mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2971353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029316	REC_START	n/a	LTP260	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3166304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224725	REC_START	n/a	LTP260	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	16	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340054	REC_START	n/a	LTP260	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340109	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3341384	RECOG_RESP	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342084	RECOG_CONF	n/a	LTP260	ltpFR	18	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343951	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344624	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345264	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346935	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347494	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348134	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349940	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350539	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351144	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352818	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3353424	RECOG_RESP	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354014	RECOG_CONF	n/a	LTP260	ltpFR	18	1	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355702	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356339	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356974	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358713	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359224	RECOG_RESP_VV	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359994	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361724	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	GARAGE	621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363424	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364614	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365304	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	TEAM	1441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366961	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	0	COMET	353	1	4	1	n/a	n/a	n/a	n/a	n/a
3367624	RECOG_RESP	n/a	LTP260	ltpFR	18	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368264	RECOG_CONF	n/a	LTP260	ltpFR	18	1	0	COMET	353	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3369905	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370504	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371154	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372927	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373444	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374024	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375704	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376274	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376884	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378722	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379309	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379964	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381660	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382359	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383024	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384838	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3385404	RECOG_RESP	n/a	LTP260	ltpFR	18	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386054	RECOG_CONF	n/a	LTP260	ltpFR	18	1	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387772	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3388294	RECOG_RESP	n/a	LTP260	ltpFR	18	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388894	RECOG_CONF	n/a	LTP260	ltpFR	18	1	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390627	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391204	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391844	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393611	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	1	MOAT	903	1	3	0	n/a	n/a	n/a	n/a	n/a
3394224	RECOG_RESP	n/a	LTP260	ltpFR	18	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394884	RECOG_CONF	n/a	LTP260	ltpFR	18	1	1	MOAT	903	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396549	RECOG_TARGET	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398004	RECOG_RESP	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398714	RECOG_CONF	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400487	RECOG_LURE	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401214	RECOG_RESP	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401924	RECOG_CONF	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408604	REC_START	n/a	LTP260	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408651	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	1	3	0	n/a	n/a	n/a	n/a	n/a
3410294	RECOG_RESP	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411084	RECOG_CONF	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3412744	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413494	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414114	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415878	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416424	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416974	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418783	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419589	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420194	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421851	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422394	RECOG_RESP	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422944	RECOG_CONF	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424611	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425124	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425634	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427321	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427894	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428474	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430149	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430799	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431424	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433093	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434264	RECOG_RESP	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434994	RECOG_CONF	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3436690	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437289	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437924	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439685	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3440244	RECOG_RESP	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440874	RECOG_CONF	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442556	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3443109	RECOG_RESP	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443724	RECOG_CONF	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445473	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3445964	RECOG_RESP	n/a	LTP260	ltpFR	18	2	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446584	RECOG_CONF	n/a	LTP260	ltpFR	18	2	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448300	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3448824	RECOG_RESP	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449484	RECOG_CONF	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451122	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451844	RECOG_RESP_VV	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452909	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453654	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455404	RECOG_LURE	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456024	RECOG_RESP	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456634	RECOG_CONF	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458750	RECOG_TARGET	n/a	LTP260	ltpFR	18	2	-1	STOMACH	1384	0	4	-1	n/a	n/a	n/a	n/a	n/a
3459634	RECOG_RESP	n/a	LTP260	ltpFR	18	2	-1	STOMACH	1384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
