mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2015370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	WRITER	1627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049172	REC_START	n/a	LTP339	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2050405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2051150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2052113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2053427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2059933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2065085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2068319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2077980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2106385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2178513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244550	REC_START	n/a	LTP339	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	13	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390218	REC_START	n/a	LTP339	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2391641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2392205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2393445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2394236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2394970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2399643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
2406373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2456913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2457436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2470763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537568	REC_START	n/a	LTP339	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2540489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2541857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2546898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2550392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2553155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2554285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2556173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2575242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2579618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2595339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2616365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683118	REC_START	n/a	LTP339	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778807	REC_START	n/a	LTP339	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2780641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2781641	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2790250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2792105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2794133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2796537	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2809132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
