mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2649995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876742	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897677	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972107	REC_START	n/a	LTP235	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972156	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
2978421	RECOG_RESP	n/a	LTP235	ltpFR	16	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978921	RECOG_CONF	n/a	LTP235	ltpFR	16	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980872	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982805	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984194	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	GOBLIN	645	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986159	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2988499	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989518	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2991562	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992750	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993766	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995728	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2996827	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997639	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999592	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	-1	CONE	363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000368	RECOG_RESP	n/a	LTP235	ltpFR	16	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001185	RECOG_CONF	n/a	LTP235	ltpFR	16	1	-1	CONE	363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003106	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3003759	RECOG_RESP	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004544	RECOG_CONF	n/a	LTP235	ltpFR	16	1	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006452	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3007260	RECOG_RESP	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008030	RECOG_CONF	n/a	LTP235	ltpFR	16	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009614	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010198	RECOG_RESP	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010941	RECOG_CONF	n/a	LTP235	ltpFR	16	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012776	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	1	3	0	n/a	n/a	n/a	n/a	n/a
3013744	RECOG_RESP	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014578	RECOG_CONF	n/a	LTP235	ltpFR	16	1	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3016373	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3017166	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017948	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019782	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3020478	RECOG_RESP	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021190	RECOG_CONF	n/a	LTP235	ltpFR	16	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022998	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023676	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024349	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026092	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	1	FINGER	567	1	3	0	n/a	n/a	n/a	n/a	n/a
3026671	RECOG_RESP	n/a	LTP235	ltpFR	16	1	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027440	RECOG_CONF	n/a	LTP235	ltpFR	16	1	1	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3029171	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029864	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030595	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032349	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3033118	RECOG_RESP	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033789	RECOG_CONF	n/a	LTP235	ltpFR	16	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035608	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036288	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037233	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	FACTORY	548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3038958	RECOG_TARGET	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	1	3	1	n/a	n/a	n/a	n/a	n/a
3039705	RECOG_RESP	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040496	RECOG_CONF	n/a	LTP235	ltpFR	16	1	0	BATHROOM	99	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3042283	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3043186	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044058	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3045767	RECOG_LURE	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046610	RECOG_RESP	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047378	RECOG_CONF	n/a	LTP235	ltpFR	16	1	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057529	REC_START	n/a	LTP235	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057578	RECOG_TARGET	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
3058426	RECOG_RESP	n/a	LTP235	ltpFR	16	2	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
