onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2415.38720703125	n/a	COUNTDOWN	4946713	n/a	LTP439	VFFR	0	287	4	n/a	0
2416.40283203125	n/a	COUNTDOWN	4948793	n/a	LTP439	VFFR	0	287	3	n/a	0
2417.419921875	n/a	COUNTDOWN	4950876	n/a	LTP439	VFFR	0	287	2	n/a	0
2418.43701171875	n/a	COUNTDOWN	4952959	n/a	LTP439	VFFR	0	287	1	n/a	0
2421.02001953125	n/a	WORD	4958249	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	288	PATIENT	1024	0
2422.43701171875	n/a	WORD_OFF	4961151	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	288	PATIENT	1024	0
2422.43701171875	n/a	REC_START	4961151	n/a	LTP439	VFFR	0	288	PATIENT	1024	0
2423.90673828125	n/a	REC_WORD	4964161	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	288	PATIENT	1024	0
2425.45263671875	n/a	REC_STOP	4967327	n/a	LTP439	VFFR	0	288	PATIENT	1024	0
2426.96875	n/a	WORD	4970432	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	289	ROBIN	1199	0
2428.5517578125	n/a	WORD_OFF	4973674	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	289	ROBIN	1199	0
2428.5517578125	n/a	REC_START	4973674	n/a	LTP439	VFFR	0	289	ROBIN	1199	0
2430.021484375	n/a	REC_WORD	4976684	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	289	ROBIN	1199	0
2431.552734375	n/a	REC_STOP	4979820	n/a	LTP439	VFFR	0	289	ROBIN	1199	0
2433.068359375	n/a	WORD	4982924	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	290	DRESSER	496	0
2434.53564453125	n/a	WORD_OFF	4985929	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	290	DRESSER	496	0
2434.53564453125	n/a	REC_START	4985929	n/a	LTP439	VFFR	0	290	DRESSER	496	0
2436.095703125	n/a	REC_WORD	4989124	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	290	DRESSER	496	0
2437.55126953125	n/a	REC_STOP	4992105	n/a	LTP439	VFFR	0	290	DRESSER	496	0
2439.46826171875	n/a	WORD	4996031	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2441.13427734375	n/a	WORD_OFF	4999443	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2441.13427734375	n/a	REC_START	4999443	n/a	LTP439	VFFR	0	291	LION	827	1
2442.12451171875	n/a	REC_WORD	5001471	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2444.13427734375	n/a	REC_STOP	5005587	n/a	LTP439	VFFR	0	291	LION	827	1
2445.8681640625	n/a	WORD	5009138	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2447.55126953125	n/a	WORD_OFF	5012585	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2447.55126953125	n/a	REC_START	5012585	n/a	LTP439	VFFR	0	292	BISON	131	0
2448.81103515625	n/a	REC_WORD	5015165	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2450.56689453125	n/a	REC_STOP	5018761	n/a	LTP439	VFFR	0	292	BISON	131	0
2452.3671875	n/a	WORD	5022448	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2453.73388671875	n/a	WORD_OFF	5025247	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2453.73388671875	n/a	REC_START	5025247	n/a	LTP439	VFFR	0	293	ROOSTER	1209	0
2454.9638671875	n/a	REC_WORD	5027766	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2456.73388671875	n/a	REC_STOP	5031391	n/a	LTP439	VFFR	0	293	ROOSTER	1209	0
2458.85107421875	n/a	WORD	5035727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2460.48388671875	n/a	WORD_OFF	5039071	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2460.48388671875	n/a	REC_START	5039071	n/a	LTP439	VFFR	0	294	PRINCE	1124	0
2461.7138671875	n/a	REC_WORD	5041590	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2463.49951171875	n/a	REC_STOP	5045247	n/a	LTP439	VFFR	0	294	PRINCE	1124	0
2465.40087890625	n/a	WORD	5049141	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2466.6328125	n/a	WORD_OFF	5051664	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2466.6328125	n/a	REC_START	5051664	n/a	LTP439	VFFR	0	295	DRAGON	492	0
2468.0126953125	n/a	REC_WORD	5054490	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2469.6328125	n/a	REC_STOP	5057808	n/a	LTP439	VFFR	0	295	DRAGON	492	0
2471.49951171875	n/a	WORD	5061631	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2472.88232421875	n/a	WORD_OFF	5064463	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2472.88232421875	n/a	REC_START	5064463	n/a	LTP439	VFFR	0	296	QUARTER	1148	0
2474.232421875	n/a	REC_WORD	5067228	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2475.88232421875	n/a	REC_STOP	5070607	n/a	LTP439	VFFR	0	296	QUARTER	1148	0
2477.83251953125	n/a	WORD	5074601	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2479.56640625	n/a	WORD_OFF	5078152	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2479.56640625	n/a	REC_START	5078152	n/a	LTP439	VFFR	0	297	PADDING	999	0
2480.7060546875	n/a	REC_WORD	5080486	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2482.56640625	n/a	REC_STOP	5084296	n/a	LTP439	VFFR	0	297	PADDING	999	0
2484.28125	n/a	WORD	5087808	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2486.08203125	n/a	WORD_OFF	5091496	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2486.08203125	n/a	REC_START	5091496	n/a	LTP439	VFFR	0	298	LONDON	843	1
2487.072265625	n/a	REC_WORD	5093524	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2489.09814453125	n/a	REC_STOP	5097673	n/a	LTP439	VFFR	0	298	LONDON	843	1
2490.8310546875	n/a	WORD	5101222	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2492.14892578125	n/a	WORD_OFF	5103921	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2492.14892578125	n/a	REC_START	5103921	n/a	LTP439	VFFR	0	299	TEACHER	1440	0
2493.22900390625	n/a	REC_WORD	5106133	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2495.14892578125	n/a	REC_STOP	5110065	n/a	LTP439	VFFR	0	299	TEACHER	1440	0
2496.77978515625	n/a	WORD	5113405	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2498.41357421875	n/a	WORD_OFF	5116751	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2498.41357421875	n/a	REC_START	5116751	n/a	LTP439	VFFR	0	300	FRANCE	601	1
2499.37353515625	n/a	REC_WORD	5118717	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2501.4306640625	n/a	REC_STOP	5122930	n/a	LTP439	VFFR	0	300	FRANCE	601	1
2503.2646484375	n/a	WORD	5126686	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2504.6806640625	n/a	WORD_OFF	5129586	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2504.6806640625	n/a	REC_START	5129586	n/a	LTP439	VFFR	0	301	GARLIC	624	0
2506.5107421875	n/a	REC_WORD	5133334	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2507.69677734375	n/a	REC_STOP	5135763	n/a	LTP439	VFFR	0	301	GARLIC	624	0
2509.529296875	n/a	WORD	5139516	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2511.2294921875	n/a	WORD_OFF	5142998	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2511.2294921875	n/a	REC_START	5142998	n/a	LTP439	VFFR	0	302	SKETCH	1315	0
2512.42919921875	n/a	REC_WORD	5145455	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2514.2294921875	n/a	REC_STOP	5149142	n/a	LTP439	VFFR	0	302	SKETCH	1315	0
2515.76220703125	n/a	WORD	5152281	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2517.2314453125	n/a	WORD_OFF	5155290	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2517.2314453125	n/a	REC_START	5155290	n/a	LTP439	VFFR	0	303	PEANUT	1032	0
2518.37109375	n/a	REC_WORD	5157624	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2520.2451171875	n/a	REC_STOP	5161462	n/a	LTP439	VFFR	0	303	PEANUT	1032	0
2522.0283203125	n/a	WORD	5165114	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2523.47900390625	n/a	WORD_OFF	5168085	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2523.47900390625	n/a	REC_START	5168085	n/a	LTP439	VFFR	0	304	FEMALE	559	1
2524.25927734375	n/a	REC_WORD	5169683	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2526.47900390625	n/a	REC_STOP	5174229	n/a	LTP439	VFFR	0	304	FEMALE	559	1
2528.42919921875	n/a	WORD	5178223	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2529.97900390625	n/a	WORD_OFF	5181397	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2529.97900390625	n/a	REC_START	5181397	n/a	LTP439	VFFR	0	305	TABLET	1427	0
2531.1787109375	n/a	REC_WORD	5183854	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2532.99609375	n/a	REC_STOP	5187576	n/a	LTP439	VFFR	0	305	TABLET	1427	0
2535.044921875	n/a	WORD	5191772	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2536.72900390625	n/a	WORD_OFF	5195221	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2536.72900390625	n/a	REC_START	5195221	n/a	LTP439	VFFR	0	306	POPCORN	1104	1
2537.56884765625	n/a	REC_WORD	5196941	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2539.74462890625	n/a	REC_STOP	5201397	n/a	LTP439	VFFR	0	306	POPCORN	1104	1
2541.41162109375	n/a	WORD	5204811	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2543.177734375	n/a	WORD_OFF	5208428	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2543.177734375	n/a	REC_START	5208428	n/a	LTP439	VFFR	0	307	COMET	353	0
2545.03759765625	n/a	REC_WORD	5212237	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2546.1943359375	n/a	REC_STOP	5214606	n/a	LTP439	VFFR	0	307	COMET	353	0
2548.02734375	n/a	WORD	5218360	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2549.52734375	n/a	WORD_OFF	5221432	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2549.52734375	n/a	REC_START	5221432	n/a	LTP439	VFFR	0	308	DRINK	498	0
2550.9072265625	n/a	REC_WORD	5224258	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2552.52734375	n/a	REC_STOP	5227576	n/a	LTP439	VFFR	0	308	DRINK	498	0
2554.5263671875	n/a	WORD	5231670	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2555.92822265625	n/a	WORD_OFF	5234541	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2555.92822265625	n/a	REC_START	5234541	n/a	LTP439	VFFR	0	309	BEAKER	104	0
2557.578125	n/a	REC_WORD	5237920	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2558.943359375	n/a	REC_STOP	5240716	n/a	LTP439	VFFR	0	309	BEAKER	104	0
2560.81005859375	n/a	WORD	5244539	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2562.02587890625	n/a	WORD_OFF	5247029	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2562.02587890625	n/a	REC_START	5247029	n/a	LTP439	VFFR	0	310	WIDOW	1608	0
2563.5859375	n/a	REC_WORD	5250224	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2565.04296875	n/a	REC_STOP	5253208	n/a	LTP439	VFFR	0	310	WIDOW	1608	0
2567.02587890625	n/a	WORD	5257269	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2568.708984375	n/a	WORD_OFF	5260716	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2568.708984375	n/a	REC_START	5260716	n/a	LTP439	VFFR	0	311	HERO	706	1
2569.638671875	n/a	REC_WORD	5262620	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2571.708984375	n/a	REC_STOP	5266860	n/a	LTP439	VFFR	0	311	HERO	706	1
2575.24169921875	n/a	COUNTDOWN	5274095	n/a	LTP439	VFFR	0	311	10	n/a	0
2576.24169921875	n/a	COUNTDOWN	5276143	n/a	LTP439	VFFR	0	311	9	n/a	0
2577.24169921875	n/a	COUNTDOWN	5278191	n/a	LTP439	VFFR	0	311	8	n/a	0
2578.24169921875	n/a	COUNTDOWN	5280239	n/a	LTP439	VFFR	0	311	7	n/a	0
2579.2587890625	n/a	COUNTDOWN	5282322	n/a	LTP439	VFFR	0	311	6	n/a	0
2580.2587890625	n/a	COUNTDOWN	5284370	n/a	LTP439	VFFR	0	311	5	n/a	0
2581.2587890625	n/a	COUNTDOWN	5286418	n/a	LTP439	VFFR	0	311	4	n/a	0
2582.2587890625	n/a	COUNTDOWN	5288466	n/a	LTP439	VFFR	0	311	3	n/a	0
2583.275390625	n/a	COUNTDOWN	5290548	n/a	LTP439	VFFR	0	311	2	n/a	0
2584.29150390625	n/a	COUNTDOWN	5292629	n/a	LTP439	VFFR	0	311	1	n/a	0
2586.658203125	n/a	WORD	5297476	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2588.20751953125	n/a	WORD_OFF	5300649	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2588.20751953125	n/a	REC_START	5300649	n/a	LTP439	VFFR	0	312	NOVEL	960	1
2589.107421875	n/a	REC_WORD	5302492	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2591.20947265625	n/a	REC_STOP	5306797	n/a	LTP439	VFFR	0	312	NOVEL	960	1
2592.80712890625	n/a	WORD	5310069	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2594.4072265625	n/a	WORD_OFF	5313346	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2594.4072265625	n/a	REC_START	5313346	n/a	LTP439	VFFR	0	313	DUST	508	0
2595.697265625	n/a	REC_WORD	5315988	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2597.40625	n/a	REC_STOP	5319488	n/a	LTP439	VFFR	0	313	DUST	508	0
2599.25732421875	n/a	WORD	5323279	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2600.7392578125	n/a	WORD_OFF	5326314	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2600.7392578125	n/a	REC_START	5326314	n/a	LTP439	VFFR	0	314	SCALPEL	1243	0
2602.119140625	n/a	REC_WORD	5329140	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2603.73876953125	n/a	REC_STOP	5332457	n/a	LTP439	VFFR	0	314	SCALPEL	1243	0
2605.40576171875	n/a	WORD	5335871	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2606.98876953125	n/a	WORD_OFF	5339113	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2606.98876953125	n/a	REC_START	5339113	n/a	LTP439	VFFR	0	315	HORSE	719	0
2608.8486328125	n/a	REC_WORD	5342922	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2609.98876953125	n/a	REC_STOP	5345257	n/a	LTP439	VFFR	0	315	HORSE	719	0
2611.65576171875	n/a	WORD	5348671	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2612.87255859375	n/a	WORD_OFF	5351163	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2612.87255859375	n/a	REC_START	5351163	n/a	LTP439	VFFR	0	316	CAFE	216	0
2614.79248046875	n/a	REC_WORD	5355095	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2615.87255859375	n/a	REC_STOP	5357307	n/a	LTP439	VFFR	0	316	CAFE	216	0
2617.47265625	n/a	WORD	5360584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2619.15478515625	n/a	WORD_OFF	5364029	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2619.15478515625	n/a	REC_START	5364029	n/a	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2620.71435546875	n/a	REC_WORD	5367223	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2622.154296875	n/a	REC_STOP	5370172	n/a	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2624.00537109375	n/a	WORD	5373963	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2625.47216796875	n/a	WORD_OFF	5376967	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2625.47216796875	n/a	REC_START	5376967	n/a	LTP439	VFFR	0	318	MACHINE	852	0
2626.97216796875	n/a	REC_WORD	5380039	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2628.47119140625	n/a	REC_STOP	5383109	n/a	LTP439	VFFR	0	318	MACHINE	852	0
2630.2373046875	n/a	WORD	5386726	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2631.85400390625	n/a	WORD_OFF	5390037	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2631.85400390625	n/a	REC_START	5390037	n/a	LTP439	VFFR	0	319	WASHER	1592	0
2633.1142578125	n/a	REC_WORD	5392618	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2634.8701171875	n/a	REC_STOP	5396214	n/a	LTP439	VFFR	0	319	WASHER	1592	0
2636.85400390625	n/a	WORD	5400277	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2638.15283203125	n/a	WORD_OFF	5402937	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2638.15283203125	n/a	REC_START	5402937	n/a	LTP439	VFFR	0	320	EMPIRE	530	0
2639.3828125	n/a	REC_WORD	5405456	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2641.15283203125	n/a	REC_STOP	5409081	n/a	LTP439	VFFR	0	320	EMPIRE	530	0
2642.921875	n/a	WORD	5412704	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2644.23681640625	n/a	WORD_OFF	5415397	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2644.23681640625	n/a	REC_START	5415397	n/a	LTP439	VFFR	0	321	TURKEY	1520	1
2645.22705078125	n/a	REC_WORD	5417425	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2647.25390625	n/a	REC_STOP	5421576	n/a	LTP439	VFFR	0	321	TURKEY	1520	1
2648.78759765625	n/a	WORD	5424717	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2650.5869140625	n/a	WORD_OFF	5428402	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2650.5869140625	n/a	REC_START	5428402	n/a	LTP439	VFFR	0	322	BALLOON	75	0
2651.78662109375	n/a	REC_WORD	5430859	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2653.58642578125	n/a	REC_STOP	5434545	n/a	LTP439	VFFR	0	322	BALLOON	75	0
2655.26953125	n/a	WORD	5437992	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2656.75341796875	n/a	REC_START	5441031	n/a	LTP439	VFFR	0	323	KITCHEN	778	0
2656.75341796875	n/a	WORD_OFF	5441031	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2658.04345703125	n/a	REC_WORD	5443673	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2659.75341796875	n/a	REC_STOP	5447175	n/a	LTP439	VFFR	0	323	KITCHEN	778	0
2661.30224609375	n/a	WORD	5450347	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2663.1025390625	n/a	WORD_OFF	5454034	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2663.1025390625	n/a	REC_START	5454034	n/a	LTP439	VFFR	0	324	WORKER	1621	1
2664.00244140625	n/a	REC_WORD	5455877	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2666.10205078125	n/a	REC_STOP	5460177	n/a	LTP439	VFFR	0	324	WORKER	1621	1
2667.818359375	n/a	WORD	5463692	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2669.41943359375	n/a	REC_START	5466971	n/a	LTP439	VFFR	0	325	TROMBONE	1508	1
2669.41943359375	n/a	WORD_OFF	5466971	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2670.22900390625	n/a	REC_WORD	5468629	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2672.4189453125	n/a	REC_STOP	5473114	n/a	LTP439	VFFR	0	325	TROMBONE	1508	1
2673.96923828125	n/a	WORD	5476289	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2675.71826171875	n/a	WORD_OFF	5479871	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2675.71826171875	n/a	REC_START	5479871	n/a	LTP439	VFFR	0	326	AGENT	10	1
2676.64794921875	n/a	REC_WORD	5481775	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2678.7177734375	n/a	REC_STOP	5486014	n/a	LTP439	VFFR	0	326	AGENT	10	1
2680.36669921875	n/a	WORD	5489391	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2681.95166015625	n/a	WORD_OFF	5492637	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2681.95166015625	n/a	REC_START	5492637	n/a	LTP439	VFFR	0	327	ACTOR	5	0
2683.36181640625	n/a	REC_WORD	5495525	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2684.9677734375	n/a	REC_STOP	5498814	n/a	LTP439	VFFR	0	327	ACTOR	5	0
2686.7177734375	n/a	WORD	5502398	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2688.4677734375	n/a	REC_START	5505982	n/a	LTP439	VFFR	0	328	PIZZA	1079	0
2688.4677734375	n/a	WORD_OFF	5505982	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2689.517578125	n/a	REC_WORD	5508132	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2691.4677734375	n/a	REC_STOP	5512126	n/a	LTP439	VFFR	0	328	PIZZA	1079	0
2693.1494140625	n/a	WORD	5515570	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2694.44970703125	n/a	WORD_OFF	5518233	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2694.44970703125	n/a	REC_START	5518233	n/a	LTP439	VFFR	0	329	SCALLOP	1242	0
2695.76953125	n/a	REC_WORD	5520936	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2697.44921875	n/a	REC_STOP	5524376	n/a	LTP439	VFFR	0	329	SCALLOP	1242	0
2699.232421875	n/a	WORD	5528028	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2700.982421875	n/a	WORD_OFF	5531612	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2700.982421875	n/a	REC_START	5531612	n/a	LTP439	VFFR	0	330	SALT	1229	0
2702.15234375	n/a	REC_WORD	5534008	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2703.982421875	n/a	REC_STOP	5537756	n/a	LTP439	VFFR	0	330	SALT	1229	0
2705.51611328125	n/a	WORD	5540897	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
2706.76611328125	n/a	WORD_OFF	5543457	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
2706.76611328125	n/a	REC_START	5543457	n/a	LTP439	VFFR	0	331	PICTURE	1061	0
2708.7763671875	n/a	REC_WORD	5547574	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
