mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2475033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2477756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2489789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2510806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2515191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	15	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2544957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611259	REC_START	n/a	LTP227	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2612641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2613615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2622638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2624309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2625726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2631291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2696579	REC_START	n/a	LTP227	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2698080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2699018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2699981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2705130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2705838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2707389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2708123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2710547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2711674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2714548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2715264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2716757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2719691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2721218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2722799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2723542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2724620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2725578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2751175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2756128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2757146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2760908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2769044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2770067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2770970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2780882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2781556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2783137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2783935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2786754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2787427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2789789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2794651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2797006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2798631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2812760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2813733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2814860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2818303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2819759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2845296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2845999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2876625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2891191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2947748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a
2948860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2949978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2950816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2951699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2952331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2955939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2977620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2982200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2983656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2985667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2988695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3012253	REC_START	n/a	LTP227	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012303	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	-1	CHECKERS	285	3	-1	n/a	n/a	n/a	n/a	n/a
3013590	RECOG_RESP	n/a	LTP227	ltpFR	16	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014723	RECOG_CONF	n/a	LTP227	ltpFR	16	1	-1	CHECKERS	285	3	-1	n/a	n/a	n/a	n/a	n/a
3016601	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3017401	RECOG_RESP	n/a	LTP227	ltpFR	16	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018216	RECOG_CONF	n/a	LTP227	ltpFR	16	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3020115	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	0	MAPLE	866	5	2	n/a	n/a	n/a	n/a	n/a
3020684	RECOG_RESP	n/a	LTP227	ltpFR	16	1	0	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a
3021395	RECOG_CONF	n/a	LTP227	ltpFR	16	1	0	MAPLE	866	5	2	n/a	n/a	n/a	n/a	n/a
3023324	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3023885	RECOG_RESP	n/a	LTP227	ltpFR	16	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3024590	RECOG_CONF	n/a	LTP227	ltpFR	16	1	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3026372	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3027272	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027997	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3029831	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3030451	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031145	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3033030	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3034049	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034873	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3036710	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3038347	RECOG_RESP	n/a	LTP227	ltpFR	16	1	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3039053	RECOG_CONF	n/a	LTP227	ltpFR	16	1	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3040759	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3041611	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042957	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044094	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3045995	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3046597	RECOG_RESP	n/a	LTP227	ltpFR	16	1	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3047260	RECOG_CONF	n/a	LTP227	ltpFR	16	1	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3049040	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3049954	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050690	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3052566	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3053147	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053896	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3055832	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3056605	RECOG_RESP	n/a	LTP227	ltpFR	16	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3057264	RECOG_CONF	n/a	LTP227	ltpFR	16	1	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3059062	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3059797	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060435	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3062241	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3063379	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064120	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3065950	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	-1	OCTOPUS	971	2	-1	n/a	n/a	n/a	n/a	n/a
3067273	RECOG_RESP	n/a	LTP227	ltpFR	16	1	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068173	RECOG_CONF	n/a	LTP227	ltpFR	16	1	-1	OCTOPUS	971	2	-1	n/a	n/a	n/a	n/a	n/a
3069852	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3070540	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071264	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3073112	RECOG_TARGET	n/a	LTP227	ltpFR	16	1	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3073884	RECOG_RESP	n/a	LTP227	ltpFR	16	1	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074805	RECOG_CONF	n/a	LTP227	ltpFR	16	1	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3076745	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3077360	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077991	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3079789	RECOG_LURE	n/a	LTP227	ltpFR	16	1	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
3080556	RECOG_RESP	n/a	LTP227	ltpFR	16	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081321	RECOG_CONF	n/a	LTP227	ltpFR	16	1	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
3084743	REC_START	n/a	LTP227	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084791	RECOG_LURE	n/a	LTP227	ltpFR	16	2	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3085656	RECOG_RESP	n/a	LTP227	ltpFR	16	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086457	RECOG_CONF	n/a	LTP227	ltpFR	16	2	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3088155	RECOG_TARGET	n/a	LTP227	ltpFR	16	2	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3088727	RECOG_RESP	n/a	LTP227	ltpFR	16	2	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3089387	RECOG_CONF	n/a	LTP227	ltpFR	16	2	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
