onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2976.84	n/a	WORD	1488420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.772	n/a	WORD	1490386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.75	n/a	WORD	1492375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.768	n/a	WORD	1494384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.834	n/a	WORD	1496417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.816	n/a	WORD	1498408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.678	n/a	WORD	1500339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.71	n/a	WORD	1502355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.796	n/a	WORD	1504398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.812	n/a	WORD	1506406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.876	n/a	WORD	1508438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.742	n/a	WORD	1510371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.84	n/a	WORD	1512420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.844	n/a	REC_START	1515422	n/a	LTP220	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.106	n/a	REC_WORD	1516053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.674	n/a	REC_WORD	1516337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.662	n/a	REC_WORD	1516831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.366	n/a	REC_WORD	1517183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.074	n/a	REC_WORD	1518537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.632	n/a	REC_WORD	1518816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.632	n/a	REC_WORD_VV	1519316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.046	n/a	REC_WORD	1521523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.824	n/a	REC_WORD	1522912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.106	n/a	REC_WORD	1525053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.818	n/a	REC_WORD	1544909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.93	n/a	REC_WORD	1545465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.358	n/a	REC_START	1564679	n/a	LTP220	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.822	n/a	FFR_REC_WORD	1564911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.024	n/a	FFR_REC_WORD	1565512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.03	n/a	FFR_REC_WORD	1566515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.172	n/a	FFR_REC_WORD	1567086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.904	n/a	FFR_REC_WORD	1568952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.302	n/a	FFR_REC_WORD	1570651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.884	n/a	FFR_REC_WORD	1573442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.73	n/a	FFR_REC_WORD	1574365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.43	n/a	FFR_REC_WORD	1579715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.14	n/a	FFR_REC_WORD	1580070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.362	n/a	FFR_REC_WORD	1580681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.35	n/a	FFR_REC_WORD	1582175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.108	n/a	FFR_REC_WORD	1582554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.366	n/a	FFR_REC_WORD	1583183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.162	n/a	FFR_REC_WORD	1585081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.324	n/a	FFR_REC_WORD	1585662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.504	n/a	FFR_REC_WORD	1586752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.72	n/a	FFR_REC_WORD	1588860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.116	n/a	FFR_REC_WORD	1591058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.71	n/a	FFR_REC_WORD	1591355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.378	n/a	FFR_REC_WORD	1592689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.716	n/a	FFR_REC_WORD	1593358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.048	n/a	FFR_REC_WORD	1594024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.662	n/a	FFR_REC_WORD	1595331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.034	n/a	FFR_REC_WORD	1598017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.012	n/a	FFR_REC_WORD	1601006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.268	n/a	FFR_REC_WORD	1605134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.294	n/a	FFR_REC_WORD	1608647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.746	n/a	FFR_REC_WORD	1609373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.586	n/a	FFR_REC_WORD	1611293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.674	n/a	FFR_REC_WORD	1612837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.32	n/a	FFR_REC_WORD	1613660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.588	n/a	FFR_REC_WORD	1618794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.032	n/a	FFR_REC_WORD	1619016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.924	n/a	FFR_REC_WORD	1621962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.34	n/a	FFR_REC_WORD	1622670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.402	n/a	FFR_REC_WORD_VV	1623201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.558	n/a	FFR_REC_WORD	1623279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	SWAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.276	n/a	FFR_REC_WORD	1623638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.666	n/a	FFR_REC_WORD	1625833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.808	n/a	FFR_REC_WORD	1626404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.964	n/a	FFR_REC_WORD_VV	1629982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.718	n/a	FFR_REC_WORD	1631359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.294	n/a	FFR_REC_WORD	1632647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.728	n/a	FFR_REC_WORD	1633364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.19	n/a	FFR_REC_WORD_VV	1633595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.436	n/a	FFR_REC_WORD	1633718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.99	n/a	FFR_REC_WORD	1634995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.048	n/a	FFR_REC_WORD	1639024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.216	n/a	FFR_REC_WORD_VV	1644608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.684	n/a	FFR_REC_WORD	1651342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.202	n/a	FFR_REC_WORD	1652601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.908	n/a	FFR_REC_WORD	1653454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.796	n/a	FFR_REC_WORD	1653898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.64	n/a	FFR_REC_WORD	1654320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.094	n/a	FFR_REC_WORD	1655547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.034	n/a	FFR_REC_WORD	1656017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.894	n/a	FFR_REC_WORD	1656947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.582	n/a	FFR_REC_WORD	1657291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.474	n/a	FFR_REC_WORD	1661237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.966	n/a	FFR_REC_WORD	1663983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.134	n/a	FFR_REC_WORD	1671567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.364	n/a	FFR_REC_WORD	1679182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.754	n/a	FFR_REC_WORD	1680377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.208	n/a	FFR_REC_WORD	1680604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.512	n/a	FFR_REC_WORD	1684256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.854	n/a	FFR_REC_WORD	1684927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.168	n/a	FFR_REC_WORD	1695584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.208	n/a	FFR_REC_WORD	1696604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.554	n/a	FFR_REC_WORD	1697277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.804	n/a	FFR_REC_WORD	1701902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.932	n/a	FFR_REC_WORD	1703466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a
3417.248	n/a	FFR_REC_WORD_VV	1708624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.292	n/a	FFR_REC_WORD	1710146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.85	n/a	REC_START	1742425	n/a	LTP220	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.898	n/a	RECOG_TARGET	1742449	n/a	LTP220	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3489.746	n/a	RECOG_CONF	1744873	n/a	LTP220	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3491.642	n/a	RECOG_TARGET	1745821	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3493.954	n/a	RECOG_RESP_VV	1746977	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3496.464	n/a	RECOG_RESP	1748232	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.454	n/a	RECOG_CONF	1749227	n/a	LTP220	ltpFR	6	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3500.588	n/a	RECOG_LURE	1750294	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.462	n/a	RECOG_RESP	1751231	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.27	n/a	RECOG_CONF	1752635	n/a	LTP220	ltpFR	6	1	n/a	LONDON	843	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.032	n/a	RECOG_LURE	1753516	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.238	n/a	RECOG_RESP	1755619	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.852	n/a	RECOG_CONF	1756426	n/a	LTP220	ltpFR	6	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.88	n/a	RECOG_TARGET	1757440	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3515.978	n/a	RECOG_RESP	1757989	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.368	n/a	RECOG_CONF	1758684	n/a	LTP220	ltpFR	6	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3519.398	n/a	RECOG_LURE	1759699	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.52	n/a	RECOG_RESP	1760760	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.562	n/a	RECOG_CONF	1762781	n/a	LTP220	ltpFR	6	1	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.328	n/a	RECOG_LURE	1763664	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.646	n/a	RECOG_RESP	1764823	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.154	n/a	RECOG_CONF	1766577	n/a	LTP220	ltpFR	6	1	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.106	n/a	RECOG_LURE	1767553	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.794	n/a	RECOG_RESP	1768897	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.526	n/a	RECOG_CONF	1770263	n/a	LTP220	ltpFR	6	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.202	n/a	RECOG_LURE	1771101	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.056	n/a	RECOG_RESP	1774028	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.936	n/a	RECOG_CONF	1774968	n/a	LTP220	ltpFR	6	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.256	n/a	RECOG_LURE	1776128	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.956	n/a	RECOG_RESP	1778478	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.162	n/a	RECOG_CONF	1781081	n/a	LTP220	ltpFR	6	1	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.136	n/a	RECOG_TARGET	1782068	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3565.578	n/a	RECOG_RESP	1782789	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.016	n/a	RECOG_CONF	1783508	n/a	LTP220	ltpFR	6	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3568.902	n/a	RECOG_TARGET	1784451	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3570.44	n/a	RECOG_RESP	1785220	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.01	n/a	RECOG_CONF	1786005	n/a	LTP220	ltpFR	6	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3573.918	n/a	RECOG_TARGET	1786959	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3574.822	n/a	RECOG_RESP	1787411	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.792	n/a	RECOG_CONF	1788396	n/a	LTP220	ltpFR	6	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3578.958	n/a	RECOG_LURE	1789479	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.036	n/a	RECOG_RESP	1795018	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.226	n/a	RECOG_CONF	1796613	n/a	LTP220	ltpFR	6	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.32	n/a	RECOG_TARGET	1797660	n/a	LTP220	ltpFR	6	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
