onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
992.604	n/a	START	496302	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.434	n/a	PROB	496717	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	190	9	6	4	n/a	n/a	n/a	n/a	n/a
997.512	n/a	PROB	498756	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	4	n/a	n/a	n/a	n/a	n/a
999.304	n/a	STOP	499652	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.538	n/a	REC_START	501269	n/a	LTP275	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.862	n/a	REC_WORD	502431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.07	n/a	REC_WORD	503035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.94	n/a	REC_WORD	503970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.982	n/a	REC_WORD	504491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.5	n/a	REC_WORD	505750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.06	n/a	REC_WORD	506530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.7	n/a	REC_WORD	507350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.214	n/a	REC_WORD	508107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.5	n/a	REC_WORD	508750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.296	n/a	REC_WORD	509648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.764	n/a	REC_WORD	510382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.474	n/a	REC_WORD	511237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.056	n/a	REC_WORD	512028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.53	n/a	REC_WORD	512765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.076	n/a	REC_WORD	516538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.904	n/a	REC_WORD	520452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.586	n/a	REC_WORD	534293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.7	n/a	REC_WORD	534850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	2	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.78	n/a	WORD	549390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.656	n/a	WORD	551328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106.584	n/a	WORD	553292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.612	n/a	WORD	555306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.706	n/a	WORD	557353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.632	n/a	WORD	559316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.744	n/a	WORD	561372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.636	n/a	WORD	563318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.614	n/a	WORD	565307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.508	n/a	WORD	567254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.47	n/a	WORD	569235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.682	n/a	WORD	571341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.908	n/a	WORD	573454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.92	n/a	WORD	575460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.896	n/a	WORD	577448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.924	n/a	WORD	579462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161.936	n/a	START	580968	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.118	n/a	PROB	581559	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1165.298	n/a	PROB	582649	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1166.996	n/a	PROB	583498	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1168.642	n/a	STOP	584321	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.756	n/a	REC_START	585878	n/a	LTP275	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.322	n/a	REC_WORD	586661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.998	n/a	REC_WORD	587499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.532	n/a	REC_WORD	588266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.236	n/a	REC_WORD	589118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.07	n/a	REC_WORD	590035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.648	n/a	REC_WORD	590824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.06	n/a	REC_WORD	592030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.018	n/a	REC_WORD	593009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.772	n/a	REC_WORD	593886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.424	n/a	REC_WORD	594712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.872	n/a	REC_WORD	595436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.742	n/a	REC_WORD	596371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.706	n/a	REC_WORD	597353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.834	n/a	REC_WORD	598417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.262	n/a	REC_WORD	599131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	3	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.522	n/a	START	625261	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.036	n/a	PROB	626018	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1254.598	n/a	PROB	627299	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1256.164	n/a	PROB	628082	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1257.482	n/a	STOP	628741	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.624	n/a	WORD	629812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.636	n/a	START	631318	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.584	n/a	PROB	631792	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1265.882	n/a	PROB	632941	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1267.546	n/a	PROB	633773	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1269.204	n/a	STOP	634602	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.74	n/a	WORD	635870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.752	n/a	START	637376	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.718	n/a	PROB	637859	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1277.448	n/a	PROB	638724	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1279.444	n/a	PROB	639722	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1281.394	n/a	STOP	640697	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.604	n/a	WORD	641802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.618	n/a	START	643309	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.716	n/a	PROB	643858	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1289.83	n/a	PROB	644915	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1291.278	n/a	PROB	645639	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1292.592	n/a	PROB	646296	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1293.652	n/a	STOP	646826	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.822	n/a	WORD	647911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.834	n/a	START	649417	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.998	n/a	PROB	649999	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1302.346	n/a	PROB	651173	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	9	n/a	n/a	n/a	n/a	n/a
1304.442	n/a	PROB	652221	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1306.156	n/a	STOP	653078	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.036	n/a	WORD	654018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311.05	n/a	START	655525	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.098	n/a	PROB	656049	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1314.244	n/a	PROB	657122	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1315.708	n/a	PROB	657854	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1317.074	n/a	PROB	658537	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1318.348	n/a	STOP	659174	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.102	n/a	WORD	660051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.114	n/a	START	661557	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.046	n/a	PROB	662023	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1325.76	n/a	PROB	662880	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1327.606	n/a	PROB	663803	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1329.438	n/a	PROB	664719	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1330.778	n/a	STOP	665389	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.0	n/a	WORD	666000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.014	n/a	START	667507	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.094	n/a	PROB	668047	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1337.842	n/a	PROB	668921	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1339.556	n/a	PROB	669778	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1341.204	n/a	PROB	670602	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
1342.66	n/a	STOP	671330	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.984	n/a	WORD	671992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.996	n/a	START	673498	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.144	n/a	PROB	674072	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1350.324	n/a	PROB	675162	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1351.638	n/a	PROB	675819	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1353.27	n/a	PROB	676635	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1354.62	n/a	STOP	677310	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.816	n/a	WORD	677908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.828	n/a	START	679414	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.96	n/a	PROB	679980	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1361.29	n/a	PROB	680645	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1362.756	n/a	PROB	681378	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1364.602	n/a	PROB	682301	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1365.868	n/a	STOP	682934	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.014	n/a	WORD	684007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.028	n/a	START	685514	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.976	n/a	PROB	685988	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1374.106	n/a	PROB	687053	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1375.77	n/a	PROB	687885	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1377.284	n/a	PROB	688642	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1378.468	n/a	STOP	689234	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.246	n/a	WORD	690123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	4	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.26	n/a	START	691630	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.274	n/a	PROB	692137	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1385.538	n/a	PROB	692769	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
1387.336	n/a	PROB	693668	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1389.066	n/a	PROB	694533	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
