mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2769067	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777050	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781037	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785041	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796626	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800688	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804675	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808755	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812566	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816520	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820383	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2826285	REC_START	n/a	LTP147	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	16	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921883	REC_START	n/a	LTP147	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921915	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
2923185	RECOG_RESP	n/a	LTP147	ltpFR	3	1	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925121	RECOG_CONF	n/a	LTP147	ltpFR	3	1	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926918	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2927925	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928984	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2930538	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2931286	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932314	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2933727	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2934781	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935818	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2937406	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	-1	DOCTOR	478	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938313	RECOG_RESP	n/a	LTP147	ltpFR	3	1	-1	DOCTOR	478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939091	RECOG_CONF	n/a	LTP147	ltpFR	3	1	-1	DOCTOR	478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940777	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2941373	RECOG_RESP	n/a	LTP147	ltpFR	3	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942351	RECOG_CONF	n/a	LTP147	ltpFR	3	1	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943890	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944500	RECOG_RESP	n/a	LTP147	ltpFR	3	1	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945371	RECOG_CONF	n/a	LTP147	ltpFR	3	1	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946903	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	DEODORANT	448	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2947693	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	DEODORANT	448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948554	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949999	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	1	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
2950631	RECOG_RESP	n/a	LTP147	ltpFR	3	1	1	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951472	RECOG_CONF	n/a	LTP147	ltpFR	3	1	1	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953154	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2953750	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954716	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956151	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2957113	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957931	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2959479	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	CEREAL	272	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2960579	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961957	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963267	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	1	RAT	1169	1	5	1	n/a	n/a	n/a	n/a	n/a
2963919	RECOG_RESP	n/a	LTP147	ltpFR	3	1	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964929	RECOG_CONF	n/a	LTP147	ltpFR	3	1	1	RAT	1169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966414	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
2966870	RECOG_RESP	n/a	LTP147	ltpFR	3	1	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967771	RECOG_CONF	n/a	LTP147	ltpFR	3	1	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969186	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
2969701	RECOG_RESP	n/a	LTP147	ltpFR	3	1	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970627	RECOG_CONF	n/a	LTP147	ltpFR	3	1	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972049	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972791	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973471	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975012	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	VILLAGE	1566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2975923	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977013	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	VILLAGE	1566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978350	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	-1	COFFEE	341	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979468	RECOG_RESP	n/a	LTP147	ltpFR	3	1	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980365	RECOG_CONF	n/a	LTP147	ltpFR	3	1	-1	COFFEE	341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981687	RECOG_TARGET	n/a	LTP147	ltpFR	3	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2982332	RECOG_RESP	n/a	LTP147	ltpFR	3	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983298	RECOG_CONF	n/a	LTP147	ltpFR	3	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984592	RECOG_LURE	n/a	LTP147	ltpFR	3	1	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985425	RECOG_RESP	n/a	LTP147	ltpFR	3	1	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986411	RECOG_CONF	n/a	LTP147	ltpFR	3	1	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991361	REC_START	n/a	LTP147	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991385	RECOG_LURE	n/a	LTP147	ltpFR	3	2	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992220	RECOG_RESP	n/a	LTP147	ltpFR	3	2	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993002	RECOG_CONF	n/a	LTP147	ltpFR	3	2	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994488	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
2995150	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995867	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997236	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
2997894	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998762	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000258	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3000770	RECOG_RESP	n/a	LTP147	ltpFR	3	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001662	RECOG_CONF	n/a	LTP147	ltpFR	3	2	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003105	RECOG_LURE	n/a	LTP147	ltpFR	3	2	n/a	CAP	236	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3003521	RECOG_RESP	n/a	LTP147	ltpFR	3	2	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004808	RECOG_CONF	n/a	LTP147	ltpFR	3	2	n/a	CAP	236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006134	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3006822	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007663	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009189	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3009815	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010559	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012061	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3012622	RECOG_RESP	n/a	LTP147	ltpFR	3	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013381	RECOG_CONF	n/a	LTP147	ltpFR	3	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014808	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3015587	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016387	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017846	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018749	RECOG_RESP	n/a	LTP147	ltpFR	3	2	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019508	RECOG_CONF	n/a	LTP147	ltpFR	3	2	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021067	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	1	ARMY	39	1	5	0	n/a	n/a	n/a	n/a	n/a
3021766	RECOG_RESP	n/a	LTP147	ltpFR	3	2	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022540	RECOG_CONF	n/a	LTP147	ltpFR	3	2	1	ARMY	39	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024047	RECOG_LURE	n/a	LTP147	ltpFR	3	2	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024802	RECOG_RESP	n/a	LTP147	ltpFR	3	2	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025658	RECOG_CONF	n/a	LTP147	ltpFR	3	2	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3027052	RECOG_LURE	n/a	LTP147	ltpFR	3	2	n/a	CANVAS	234	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3027762	RECOG_RESP	n/a	LTP147	ltpFR	3	2	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028574	RECOG_CONF	n/a	LTP147	ltpFR	3	2	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030215	RECOG_LURE	n/a	LTP147	ltpFR	3	2	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031609	RECOG_RESP	n/a	LTP147	ltpFR	3	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032423	RECOG_CONF	n/a	LTP147	ltpFR	3	2	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3034060	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3036014	RECOG_CONF	n/a	LTP147	ltpFR	3	2	-1	PLIERS	1089	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3037605	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3038651	RECOG_RESP	n/a	LTP147	ltpFR	3	2	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039476	RECOG_CONF	n/a	LTP147	ltpFR	3	2	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040969	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	-1	PLUTO	1092	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041611	RECOG_RESP	n/a	LTP147	ltpFR	3	2	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042560	RECOG_CONF	n/a	LTP147	ltpFR	3	2	-1	PLUTO	1092	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043991	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3044571	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045404	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046954	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3047465	RECOG_RESP	n/a	LTP147	ltpFR	3	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048358	RECOG_CONF	n/a	LTP147	ltpFR	3	2	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049992	RECOG_TARGET	n/a	LTP147	ltpFR	3	2	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3050775	RECOG_RESP	n/a	LTP147	ltpFR	3	2	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051555	RECOG_CONF	n/a	LTP147	ltpFR	3	2	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055548	REC_START	n/a	LTP147	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055576	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3056276	RECOG_RESP	n/a	LTP147	ltpFR	3	3	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057179	RECOG_CONF	n/a	LTP147	ltpFR	3	3	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058489	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059179	RECOG_RESP	n/a	LTP147	ltpFR	3	3	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059986	RECOG_CONF	n/a	LTP147	ltpFR	3	3	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061478	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062088	RECOG_RESP	n/a	LTP147	ltpFR	3	3	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062837	RECOG_CONF	n/a	LTP147	ltpFR	3	3	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064334	RECOG_LURE	n/a	LTP147	ltpFR	3	3	n/a	DIVER	476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065398	RECOG_RESP	n/a	LTP147	ltpFR	3	3	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066538	RECOG_CONF	n/a	LTP147	ltpFR	3	3	n/a	DIVER	476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067938	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3068637	RECOG_RESP	n/a	LTP147	ltpFR	3	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069443	RECOG_CONF	n/a	LTP147	ltpFR	3	3	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070876	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071407	RECOG_RESP	n/a	LTP147	ltpFR	3	3	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072316	RECOG_CONF	n/a	LTP147	ltpFR	3	3	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073663	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	0	MILDEW	893	1	5	1	n/a	n/a	n/a	n/a	n/a
3074165	RECOG_RESP	n/a	LTP147	ltpFR	3	3	0	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075088	RECOG_CONF	n/a	LTP147	ltpFR	3	3	0	MILDEW	893	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076485	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	1	SANDWICH	1232	0	5	0	n/a	n/a	n/a	n/a	n/a
3077713	RECOG_RESP	n/a	LTP147	ltpFR	3	3	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3078521	RECOG_CONF	n/a	LTP147	ltpFR	3	3	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080057	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081056	RECOG_RESP	n/a	LTP147	ltpFR	3	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081752	RECOG_CONF	n/a	LTP147	ltpFR	3	3	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083212	RECOG_LURE	n/a	LTP147	ltpFR	3	3	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084275	RECOG_RESP	n/a	LTP147	ltpFR	3	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085418	RECOG_CONF	n/a	LTP147	ltpFR	3	3	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087032	RECOG_LURE	n/a	LTP147	ltpFR	3	3	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087832	RECOG_RESP	n/a	LTP147	ltpFR	3	3	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088787	RECOG_CONF	n/a	LTP147	ltpFR	3	3	n/a	SEA	1259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090187	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3091157	RECOG_RESP	n/a	LTP147	ltpFR	3	3	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091940	RECOG_CONF	n/a	LTP147	ltpFR	3	3	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093532	RECOG_TARGET	n/a	LTP147	ltpFR	3	3	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3094209	RECOG_RESP	n/a	LTP147	ltpFR	3	3	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095036	RECOG_CONF	n/a	LTP147	ltpFR	3	3	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
