onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2858.0	n/a	REC_WORD_VV	1429000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.0	n/a	REC_WORD_VV	1429500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.796	n/a	REC_WORD	1435398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.956	n/a	REC_WORD_VV	1435978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.956	n/a	REC_WORD_VV	1436478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.702	n/a	REC_WORD	1438851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.862	n/a	REC_WORD	1442431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.13	n/a	REC_WORD_VV	1448565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.13	n/a	REC_WORD_VV	1449065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.528	n/a	REC_WORD	1455264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.584	n/a	REC_WORD	1456292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.556	n/a	WORD	1466778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937.768	n/a	WORD	1468884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.756	n/a	WORD	1470878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.816	n/a	WORD	1472908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.798	n/a	WORD	1474899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.748	n/a	WORD	1476874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957.812	n/a	WORD	1478906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.948	n/a	WORD	1480974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.91	n/a	WORD	1482955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.958	n/a	WORD	1484979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974.158	n/a	WORD	1487079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.974	n/a	WORD	1488987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.976	n/a	WORD	1490988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.154	n/a	WORD	1493077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.186	n/a	WORD	1495093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.32	n/a	WORD	1497160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.176	n/a	REC_START	1500088	n/a	LTP180	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.564	n/a	REC_WORD_VV	1500282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.298	n/a	REC_WORD	1500649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.126	n/a	REC_WORD	1501063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.852	n/a	REC_WORD	1501426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.798	n/a	REC_WORD	1501899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.798	n/a	REC_WORD_VV	1502399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.832	n/a	REC_WORD	1502916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.86	n/a	REC_WORD	1503430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.07	n/a	REC_WORD	1509035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.07	n/a	REC_WORD_VV	1509535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.49	n/a	WORD	1539245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082.338	n/a	WORD	1541169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3086.272	n/a	WORD	1543136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090.168	n/a	WORD	1545084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.084	n/a	WORD	1547042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097.984	n/a	WORD	1548992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3102.08	n/a	WORD	1551040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	SEAL	1262	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3105.108	n/a	SLOW_MSG	1552554	n/a	LTP180	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.786	n/a	WORD	1553893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111.634	n/a	WORD	1555817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115.6	n/a	WORD	1557800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	FRIES	607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.5	n/a	WORD	1559750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.714	n/a	WORD	1561857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	MAMMAL	861	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126.758	n/a	SLOW_MSG	1563379	n/a	LTP180	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.468	n/a	WORD	1564734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3133.45	n/a	WORD	1566725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.316	n/a	WORD	1568658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.162	n/a	WORD	1570581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.036	n/a	REC_START	1573518	n/a	LTP180	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.89	n/a	REC_WORD_VV	1573945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.522	n/a	REC_WORD	1574261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.986	n/a	REC_WORD	1574493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.574	n/a	REC_WORD_VV	1575287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.048	n/a	REC_WORD	1578524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	HARPOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.048	n/a	REC_WORD_VV	1579024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.742	n/a	REC_WORD	1579871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.736	n/a	REC_WORD_VV	1583368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.736	n/a	REC_WORD_VV	1583868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.406	n/a	REC_WORD_VV	1591203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.406	n/a	REC_WORD_VV	1591703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.408	n/a	REC_WORD_VV	1592204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.408	n/a	REC_WORD_VV	1592704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.408	n/a	REC_WORD_VV	1593204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.05	n/a	REC_WORD_VV	1596025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.05	n/a	REC_WORD_VV	1596525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.836	n/a	REC_WORD	1604918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	0	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.85	n/a	REC_WORD_VV	1610925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.15	n/a	REC_START	1647075	n/a	LTP180	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.198	n/a	RECOG_TARGET	1647099	n/a	LTP180	ltpFR	3	1	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3297.296	n/a	RECOG_RESP_VV	1648648	n/a	LTP180	ltpFR	3	1	1	ABDOMEN	1	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.86	n/a	RECOG_RESP	1649430	n/a	LTP180	ltpFR	3	1	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.148	n/a	RECOG_CONF	1650574	n/a	LTP180	ltpFR	3	1	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303.048	n/a	RECOG_TARGET	1651524	n/a	LTP180	ltpFR	3	1	0	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
3305.568	n/a	RECOG_RESP	1652784	n/a	LTP180	ltpFR	3	1	0	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.794	n/a	RECOG_CONF	1653397	n/a	LTP180	ltpFR	3	1	0	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3308.62	n/a	RECOG_TARGET	1654310	n/a	LTP180	ltpFR	3	1	1	TOMATO	1476	0	1	1	n/a	n/a	n/a	n/a	n/a
3311.086	n/a	RECOG_RESP	1655543	n/a	LTP180	ltpFR	3	1	1	TOMATO	1476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.484	n/a	RECOG_CONF	1656242	n/a	LTP180	ltpFR	3	1	1	TOMATO	1476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3314.224	n/a	RECOG_LURE	1657112	n/a	LTP180	ltpFR	3	1	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.032	n/a	RECOG_RESP	1658016	n/a	LTP180	ltpFR	3	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.02	n/a	RECOG_CONF	1658510	n/a	LTP180	ltpFR	3	1	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.81	n/a	RECOG_TARGET	1659405	n/a	LTP180	ltpFR	3	1	0	BRAN	167	0	3	0	n/a	n/a	n/a	n/a	n/a
3321.404	n/a	RECOG_RESP	1660702	n/a	LTP180	ltpFR	3	1	0	BRAN	167	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.382	n/a	RECOG_CONF	1661191	n/a	LTP180	ltpFR	3	1	0	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.712	n/a	RECOG_TARGET	1661856	n/a	LTP180	ltpFR	3	1	1	HOUND	724	0	5	2	n/a	n/a	n/a	n/a	n/a
3324.852	n/a	RECOG_RESP	1662426	n/a	LTP180	ltpFR	3	1	1	HOUND	724	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3326.166	n/a	RECOG_CONF	1663083	n/a	LTP180	ltpFR	3	1	1	HOUND	724	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3327.626	n/a	RECOG_TARGET	1663813	n/a	LTP180	ltpFR	3	1	0	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3329.89	n/a	RECOG_RESP	1664945	n/a	LTP180	ltpFR	3	1	0	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.962	n/a	RECOG_CONF	1665481	n/a	LTP180	ltpFR	3	1	0	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332.662	n/a	RECOG_TARGET	1666331	n/a	LTP180	ltpFR	3	1	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.112	n/a	RECOG_RESP	1667056	n/a	LTP180	ltpFR	3	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.18	n/a	RECOG_CONF	1667590	n/a	LTP180	ltpFR	3	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.916	n/a	RECOG_TARGET	1668458	n/a	LTP180	ltpFR	3	1	1	DIARY	460	1	2	3	n/a	n/a	n/a	n/a	n/a
3340.842	n/a	RECOG_RESP	1670421	n/a	LTP180	ltpFR	3	1	1	DIARY	460	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3341.668	n/a	RECOG_CONF	1670834	n/a	LTP180	ltpFR	3	1	1	DIARY	460	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3343.436	n/a	RECOG_TARGET	1671718	n/a	LTP180	ltpFR	3	1	-1	CAVE	263	0	1	-1	n/a	n/a	n/a	n/a	n/a
3345.572	n/a	RECOG_RESP	1672786	n/a	LTP180	ltpFR	3	1	-1	CAVE	263	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.462	n/a	RECOG_CONF	1673231	n/a	LTP180	ltpFR	3	1	-1	CAVE	263	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3348.322	n/a	RECOG_LURE	1674161	n/a	LTP180	ltpFR	3	1	n/a	GRADUATE	653	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.592	n/a	RECOG_RESP	1674796	n/a	LTP180	ltpFR	3	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.646	n/a	RECOG_CONF	1675323	n/a	LTP180	ltpFR	3	1	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.324	n/a	RECOG_TARGET	1676162	n/a	LTP180	ltpFR	3	1	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.422	n/a	RECOG_RESP	1676711	n/a	LTP180	ltpFR	3	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.686	n/a	RECOG_CONF	1677343	n/a	LTP180	ltpFR	3	1	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.386	n/a	RECOG_TARGET	1678193	n/a	LTP180	ltpFR	3	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3357.472	n/a	RECOG_RESP	1678736	n/a	LTP180	ltpFR	3	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.664	n/a	RECOG_CONF	1679332	n/a	LTP180	ltpFR	3	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.318	n/a	RECOG_LURE	1680159	n/a	LTP180	ltpFR	3	1	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.43	n/a	RECOG_RESP	1680715	n/a	LTP180	ltpFR	3	1	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.702	n/a	RECOG_CONF	1681351	n/a	LTP180	ltpFR	3	1	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.416	n/a	RECOG_TARGET	1682208	n/a	LTP180	ltpFR	3	1	1	BELT	120	0	5	0	n/a	n/a	n/a	n/a	n/a
3365.41	n/a	RECOG_RESP	1682705	n/a	LTP180	ltpFR	3	1	1	BELT	120	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.726	n/a	RECOG_CONF	1683363	n/a	LTP180	ltpFR	3	1	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.364	n/a	RECOG_TARGET	1684182	n/a	LTP180	ltpFR	3	1	0	BALLERINA	74	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.634	n/a	RECOG_RESP	1684817	n/a	LTP180	ltpFR	3	1	0	BALLERINA	74	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.716	n/a	RECOG_CONF	1685358	n/a	LTP180	ltpFR	3	1	0	BALLERINA	74	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372.316	n/a	RECOG_TARGET	1686158	n/a	LTP180	ltpFR	3	1	0	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.382	n/a	RECOG_RESP	1686691	n/a	LTP180	ltpFR	3	1	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.632	n/a	RECOG_CONF	1687316	n/a	LTP180	ltpFR	3	1	0	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.296	n/a	RECOG_LURE	1688148	n/a	LTP180	ltpFR	3	1	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.326	n/a	RECOG_RESP	1688663	n/a	LTP180	ltpFR	3	1	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.348	n/a	RECOG_CONF	1689174	n/a	LTP180	ltpFR	3	1	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.976	n/a	RECOG_LURE	1689988	n/a	LTP180	ltpFR	3	1	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.028	n/a	RECOG_RESP	1690514	n/a	LTP180	ltpFR	3	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.116	n/a	RECOG_CONF	1691058	n/a	LTP180	ltpFR	3	1	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.012	n/a	RECOG_TARGET	1692006	n/a	LTP180	ltpFR	3	1	0	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.21	n/a	RECOG_RESP	1693105	n/a	LTP180	ltpFR	3	1	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.276	n/a	RECOG_CONF	1693638	n/a	LTP180	ltpFR	3	1	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.992	n/a	REC_START	1697496	n/a	LTP180	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.034	n/a	RECOG_TARGET	1697517	n/a	LTP180	ltpFR	3	2	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396.29	n/a	RECOG_RESP	1698145	n/a	LTP180	ltpFR	3	2	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.27	n/a	RECOG_CONF	1698635	n/a	LTP180	ltpFR	3	2	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398.716	n/a	RECOG_TARGET	1699358	n/a	LTP180	ltpFR	3	2	-1	OUTFIT	988	0	4	-1	n/a	n/a	n/a	n/a	n/a
3400.114	n/a	RECOG_RESP	1700057	n/a	LTP180	ltpFR	3	2	-1	OUTFIT	988	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.458	n/a	RECOG_CONF	1700729	n/a	LTP180	ltpFR	3	2	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403.298	n/a	RECOG_TARGET	1701649	n/a	LTP180	ltpFR	3	2	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.324	n/a	RECOG_RESP	1702162	n/a	LTP180	ltpFR	3	2	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.746	n/a	RECOG_CONF	1702873	n/a	LTP180	ltpFR	3	2	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.414	n/a	RECOG_TARGET	1703707	n/a	LTP180	ltpFR	3	2	-1	PAPER	1011	0	4	-1	n/a	n/a	n/a	n/a	n/a
3409.142	n/a	RECOG_RESP	1704571	n/a	LTP180	ltpFR	3	2	-1	PAPER	1011	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.418	n/a	RECOG_CONF	1705209	n/a	LTP180	ltpFR	3	2	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412.098	n/a	RECOG_TARGET	1706049	n/a	LTP180	ltpFR	3	2	1	PICTURE	1061	0	4	0	n/a	n/a	n/a	n/a	n/a
3413.31	n/a	RECOG_RESP	1706655	n/a	LTP180	ltpFR	3	2	1	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
