onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2398.87	n/a	WORD	1199435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.73	n/a	WORD	1201365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.642	n/a	WORD	1203321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.502	n/a	WORD	1205251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.396	n/a	WORD	1207198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.274	n/a	WORD	1209137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.35	n/a	WORD	1211175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.344	n/a	WORD	1213172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.406	n/a	WORD	1215203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.248	n/a	REC_START	1218124	n/a	LTP281	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.004	n/a	REC_WORD	1218502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.134	n/a	REC_WORD	1219067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.02	n/a	REC_WORD	1219510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.068	n/a	REC_WORD	1232534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.676	n/a	REC_WORD	1234838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	7	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.48	n/a	WORD	1257740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.306	n/a	WORD	1259653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.234	n/a	WORD	1261617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.446	n/a	WORD	1263723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.272	n/a	WORD	1265636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.266	n/a	WORD	1267633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.128	n/a	WORD	1269564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.338	n/a	WORD	1271669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.298	n/a	WORD	1273649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.51	n/a	WORD	1275755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	BASEBALL	93	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.554	n/a	WORD	1277777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.764	n/a	WORD	1279882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.824	n/a	WORD	1281912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.802	n/a	WORD	1283901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.748	n/a	WORD	1285874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.824	n/a	WORD	1287912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.836	n/a	START	1289418	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.786	n/a	PROB	1289893	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2583.746	n/a	PROB	1291873	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2585.502	n/a	STOP	1292751	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.656	n/a	REC_START	1294328	n/a	LTP281	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.14	n/a	REC_WORD	1294570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.186	n/a	REC_WORD	1295593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.794	n/a	REC_WORD	1296397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.258	n/a	REC_WORD	1297629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.318	n/a	REC_WORD	1298659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	8	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.558	n/a	START	1332779	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.072	n/a	PROB	1333536	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2671.382	n/a	PROB	1335691	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2673.796	n/a	PROB	1336898	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2680.104	n/a	STOP	1340052	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.632	n/a	WORD	1341316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.646	n/a	START	1342823	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.644	n/a	PROB	1343322	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2691.004	n/a	PROB	1345502	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2693.584	n/a	PROB	1346792	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
2701.646	n/a	STOP	1350823	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.536	n/a	WORD	1351268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.55	n/a	START	1352775	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.464	n/a	PROB	1353232	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2710.574	n/a	PROB	1355287	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2713.836	n/a	PROB	1356918	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2715.75	n/a	PROB	1357875	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	1	n/a	n/a	n/a	n/a	n/a
2721.55	n/a	STOP	1360775	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.44	n/a	WORD	1361220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.452	n/a	START	1362726	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.35	n/a	PROB	1363175	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2729.164	n/a	PROB	1364582	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2731.81	n/a	PROB	1365905	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2733.922	n/a	PROB	1366961	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2736.036	n/a	PROB	1368018	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2739.348	n/a	PROB	1369674	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2741.064	n/a	STOP	1370532	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.326	n/a	WORD	1371163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.34	n/a	START	1372670	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.522	n/a	PROB	1373261	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2748.502	n/a	PROB	1374251	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2753.41	n/a	PROB	1376705	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2756.44	n/a	PROB	1378220	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2759.004	n/a	PROB	1379502	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2761.192	n/a	STOP	1380596	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.28	n/a	WORD	1381140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.292	n/a	START	1382646	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.242	n/a	PROB	1383121	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2769.886	n/a	PROB	1384943	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2772.366	n/a	PROB	1386183	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2774.346	n/a	PROB	1387173	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2778.306	n/a	PROB	1389153	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2781.292	n/a	STOP	1390646	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.384	n/a	WORD	1391192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.396	n/a	START	1392698	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.328	n/a	PROB	1393164	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	3	n/a	n/a	n/a	n/a	n/a
2791.97	n/a	PROB	1395985	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2797.746	n/a	PROB	1398873	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2799.326	n/a	PROB	1399663	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2801.192	n/a	STOP	1400596	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.504	n/a	WORD	1401252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.518	n/a	START	1402759	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.482	n/a	PROB	1403241	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2808.562	n/a	PROB	1404281	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2810.376	n/a	PROB	1405188	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2811.924	n/a	PROB	1405962	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2813.288	n/a	PROB	1406644	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2817.932	n/a	PROB	1408966	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2819.646	n/a	PROB	1409823	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2820.952	n/a	STOP	1410476	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.408	n/a	WORD	1411204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.42	n/a	START	1412710	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.302	n/a	PROB	1413151	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2829.898	n/a	PROB	1414949	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2832.26	n/a	PROB	1416130	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2834.324	n/a	PROB	1417162	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2835.79	n/a	PROB	1417895	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2838.318	n/a	PROB	1419159	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2841.098	n/a	STOP	1420549	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.612	n/a	WORD	1421306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.626	n/a	START	1422813	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.456	n/a	PROB	1423228	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2848.186	n/a	PROB	1424093	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2852.798	n/a	PROB	1426399	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2854.394	n/a	PROB	1427197	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2856.424	n/a	PROB	1428212	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2858.022	n/a	PROB	1429011	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2861.586	n/a	STOP	1430793	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.55	n/a	WORD	1431275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.562	n/a	START	1432781	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.594	n/a	PROB	1433297	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2869.44	n/a	PROB	1434720	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2871.952	n/a	PROB	1435976	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2873.15	n/a	PROB	1436575	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2876.578	n/a	PROB	1438289	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2880.312	n/a	STOP	1440156	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.536	n/a	WORD	1441268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885.548	n/a	START	1442774	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.362	n/a	PROB	1443181	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2888.826	n/a	PROB	1444413	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2892.404	n/a	PROB	1446202	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2895.134	n/a	PROB	1447567	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2898.528	n/a	PROB	1449264	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2900.336	n/a	STOP	1450168	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.74	n/a	WORD	1451370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	13	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.752	n/a	START	1452876	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.652	n/a	PROB	1453326	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2908.082	n/a	PROB	1454041	n/a	LTP281	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
