mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1415701	DISTRACTOR	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1415701	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415751	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	8	1	3	4
1417201	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	9	1	4	4
1418252	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1419587	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	16	2	8	5
1421088	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	25	8	9	8
1423322	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	15	3	6	6
1425374	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	17	8	4	5
1427010	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	12	4	5	3
1429077	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	11	6	2	3
1430512	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	20	9	9	2
1431830	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	5	4	5
1433511	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	5	1	1	3
1435099	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	18	9	3	6
1437131	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	3	2	9
1438960	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1443540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1446009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1448610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1451278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1453781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COMET	353	n/a	n/a	0	0	0
1456532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GRAVE	658	n/a	n/a	0	0	0
1459219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1461988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1464773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	LEG	809	n/a	n/a	0	0	0
1467242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1469910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1472646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1475249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1477717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TORTOISE	1486	n/a	n/a	0	0	0
1480335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1482837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1485323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1487908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1490644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1493263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1495982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1498482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1500986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1502621	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503468	DISTRACTOR	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1503504	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
1505589	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	5	2	2	1
1507040	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	15	7	1	7
1508340	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	16	5	8	3
1509909	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	5	3	1	1
1511076	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	6	1	6
1512512	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	10	3	2	5
1514179	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	12	4	4	4
1515479	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
1516898	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	20	3	9	8
1518681	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	11	3	5	3
1520351	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	9	1	3
1522085	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	3	7	3
1523753	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
1526116	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528582	REC_START	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1529120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1529746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1530435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1531479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1532212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1533680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1538409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1540714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1554013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1554873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1555982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1556817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1558091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	METEOR	889	n/a	n/a	0	0	0
1567280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1593149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1605154	REST_REWET	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1800826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
1803495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	ORANGE	980	n/a	n/a	0	0	0
1806081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
1808851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
1811635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1814253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
1816939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
1819608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
1822126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
1824745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
1827446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
1829966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1832634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1835104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
1837639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
1840374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
1843044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
1845912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	GHETTO	633	n/a	n/a	0	0	0
1848562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1851383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
1853952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
1856538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
1859290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
1861958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1863595	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864769	DISTRACTOR	n/a	LTP279	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1864794	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	10	6	2	2
1866881	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	13	4	8	1
1868530	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	10	2	6	2
1870198	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
1872200	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	16	8	3	5
1874819	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	13	1	4	8
1876119	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	14	5	1	8
1877854	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	19	7	9	3
1880255	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	20	8	9	3
1882139	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	9	1	1	7
1883309	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	9	1	4	4
1884492	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	11	4	2	5
1887449	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889521	REC_START	n/a	LTP279	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1890631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
1891631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
1892724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1893866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
1895145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1908188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
1911633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	GHETTO	633	n/a	n/a	0	0	0
1915512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
1923865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1925328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
1926328	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1927216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
1931422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
1942894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
1946666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
1947925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
1950474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
1952342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1953812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
1955756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
1980303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CASKET	255	n/a	n/a	0	0	0
1983023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
1985692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	PERFUME	1049	n/a	n/a	0	0	0
1988442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
1991045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
1993881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
1996482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
1999068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2001605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2004439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2007042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	DORM	488	n/a	n/a	0	0	0
2009877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2012680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2015165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
2017650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
2020152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2022839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2025524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	LAMP	798	n/a	n/a	0	0	0
2028009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	LASER	801	n/a	n/a	0	0	0
2030811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	TRENCH	1503	n/a	n/a	0	0	0
2033363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2036148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2038967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2041436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2043072	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043884	DISTRACTOR	n/a	LTP279	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2043921	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	12	2	9	1
2045722	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	17	8	3	6
2047590	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	22	8	8	6
2049742	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	13	3	8	2
2051694	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	19	7	3	9
2053328	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	14	3	4	7
2054729	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	20	5	8	7
2056914	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	18	4	6	8
2058816	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	16	4	5	7
2062002	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	12	5	4	3
2067033	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2069082	REC_START	n/a	LTP279	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2069373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2070300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2071300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2071763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2075833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2076708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CASKET	255	n/a	n/a	0	0	0
2077668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	PERFUME	1049	n/a	n/a	0	0	0
2087860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2088651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
2094978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2096668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
2102054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2104796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2105540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2106761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
2108188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
2111653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2159865	DISTRACTOR	n/a	LTP279	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2159865	START	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159914	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	12	3	7	2
2161965	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	1	6	2	6
2163516	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	18	7	8	3
2166620	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	11	7	2	2
2168054	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	11	1	2	8
2170389	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	14	5	5	4
2171824	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	20	8	3	9
2173509	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	4	1	1	2
2174859	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	13	6	5	2
2176693	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	1	7	6	6
2178579	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	11	2	4	5
2180815	PROB	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	8	2	1	5
2182646	STOP	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	SOFTBALL	1343	n/a	n/a	0	0	0
2187820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	JAPAN	749	n/a	n/a	0	0	0
2190438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	KEEPER	769	n/a	n/a	0	0	0
2193241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2195810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2198279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2201063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2203783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	COLLEGE	346	n/a	n/a	0	0	0
2206335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	STUDENT	1395	n/a	n/a	0	0	0
2209137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	COOK	372	n/a	n/a	0	0	0
2211787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	COD	340	n/a	n/a	0	0	0
2214559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	PLIERS	1089	n/a	n/a	0	0	0
2217411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	PEACH	1031	n/a	n/a	0	0	0
2220196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	MISTER	901	n/a	n/a	0	0	0
2222915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	WOMAN	1620	n/a	n/a	0	0	0
2225517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	HERO	706	n/a	n/a	0	0	0
2228018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	CANYON	235	n/a	n/a	0	0	0
2230855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2233556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	DANDRUFF	439	n/a	n/a	0	0	0
2236326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	EUROPE	541	n/a	n/a	0	0	0
2238995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	11	CATCHER	258	n/a	n/a	0	0	0
