mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2587060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590072	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591041	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2593116	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2594856	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2596931	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602284	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603471	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2605546	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2607284	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2609075	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614263	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615166	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2617123	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	6	n/a	n/a	n/a	n/a	n/a
2621490	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	COBRA	336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626458	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627544	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2629721	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2632247	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2633771	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638571	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639708	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2641314	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2642820	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2644391	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2646339	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650650	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651653	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2654997	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2656538	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2658307	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662612	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663766	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2665571	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2667580	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	7	6	2	n/a	n/a	n/a	n/a	n/a
2669731	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674740	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675945	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2679407	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2680912	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2682490	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684695	REC_START	n/a	LTP279	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	LEOPARD	812	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	CHIEF	298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	BEAR	106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	TERMINAL	1450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848294	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849131	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2851925	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
2854116	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2855675	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858082	REC_START	n/a	LTP279	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	10	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990531	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992036	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2994796	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2997222	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3000500	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3006531	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010640	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011660	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3013365	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3015171	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3016947	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3019003	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3021882	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3024139	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3026410	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030515	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031652	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3033189	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3035382	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3037539	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3039565	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3041221	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3042878	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3046515	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050439	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051577	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3054087	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3058452	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	7	8	n/a	n/a	n/a	n/a	n/a
3066439	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070616	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071603	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3074246	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3076854	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3078763	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3080368	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3082310	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3083932	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3086219	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	SPY	1360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090725	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091812	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3093217	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3094907	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3097165	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3098855	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3100861	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3102466	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3103623	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3104945	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3106219	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110734	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111888	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
3113527	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3116154	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3117576	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3118981	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3120385	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3122360	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
3124434	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3126603	STOP	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	11	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130810	START	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131778	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3133718	PROB	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
