onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1854.324	n/a	REC_WORD	927162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.41	n/a	REC_WORD	928205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.716	n/a	REC_WORD	928358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.496	n/a	REC_WORD	928748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	10	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.32	n/a	WORD	987160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.33	n/a	WORD	989165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.21	n/a	WORD	991105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.37	n/a	WORD	993185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.348	n/a	WORD	995174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.274	n/a	WORD	997137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.368	n/a	WORD	999184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.396	n/a	WORD	1001198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.44	n/a	WORD	1003220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.582	n/a	WORD	1005291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.544	n/a	WORD	1007272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.554	n/a	WORD	1009277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.698	n/a	WORD	1011349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.826	n/a	WORD	1013413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.82	n/a	WORD	1015410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.68	n/a	WORD	1017340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.622	n/a	REC_START	1020311	n/a	LTP290	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.976	n/a	REC_WORD	1020988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.432	n/a	REC_WORD	1021216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.866	n/a	REC_WORD	1021433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.852	n/a	REC_WORD	1023426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.19	n/a	REC_WORD	1025595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.596	n/a	REC_WORD	1029298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.26	n/a	REC_WORD	1029630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.914	n/a	REC_WORD	1039957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.596	n/a	REC_WORD	1042798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.034	n/a	WORD	1067017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137.894	n/a	WORD	1068947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142.006	n/a	WORD	1071003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.882	n/a	WORD	1072941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.876	n/a	WORD	1074938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.838	n/a	WORD	1076919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.032	n/a	WORD	1079016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.226	n/a	WORD	1081113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166.236	n/a	WORD	1083118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170.064	n/a	WORD	1085032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.04	n/a	WORD	1087020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178.236	n/a	WORD	1089118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.18	n/a	WORD	1091090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.29	n/a	WORD	1093145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.418	n/a	WORD	1095209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194.446	n/a	WORD	1097223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200.254	n/a	REC_START	1100127	n/a	LTP290	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.398	n/a	REC_WORD	1104699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.95	n/a	REC_WORD	1104975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.796	n/a	REC_WORD	1105398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.652	n/a	REC_WORD	1105826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.186	n/a	REC_WORD	1106093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.26	n/a	REC_WORD	1110130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.162	n/a	REC_WORD	1115081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.824	n/a	REC_WORD	1115912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.202	n/a	REC_WORD	1116601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.406	n/a	REC_WORD	1128703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.236	n/a	WORD	1140118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.18	n/a	WORD	1142090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.19	n/a	WORD	1144095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292.318	n/a	WORD	1146159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296.528	n/a	WORD	1148264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300.504	n/a	WORD	1150252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304.598	n/a	WORD	1152299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.792	n/a	WORD	1154396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312.836	n/a	WORD	1156418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.996	n/a	WORD	1158498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.024	n/a	WORD	1160512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325.152	n/a	WORD	1162576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328.996	n/a	WORD	1164498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.108	n/a	WORD	1166554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336.968	n/a	WORD	1168484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340.944	n/a	WORD	1170472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.604	n/a	REC_START	1173302	n/a	LTP290	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.79	n/a	REC_WORD	1175895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.708	n/a	REC_WORD	1176354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.682	n/a	REC_WORD	1177341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.802	n/a	REC_WORD	1177901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.558	n/a	REC_WORD	1178279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.242	n/a	REC_WORD	1178621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.378	n/a	REC_WORD	1179689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.586	n/a	REC_WORD	1181793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.048	n/a	REC_WORD	1183524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.224	n/a	REC_WORD	1205112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.734	n/a	WORD	1213367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430.912	n/a	WORD	1215456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.14	n/a	WORD	1217570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.016	n/a	WORD	1219508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442.994	n/a	WORD	1221497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.188	n/a	WORD	1223594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.148	n/a	WORD	1225574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.36	n/a	WORD	1227680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.52	n/a	WORD	1229760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.564	n/a	WORD	1231782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.74	n/a	WORD	1233870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.834	n/a	WORD	1235917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.912	n/a	WORD	1237956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.822	n/a	WORD	1239911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.65	n/a	WORD	1241825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.794	n/a	WORD	1243897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.718	n/a	REC_START	1246859	n/a	LTP290	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.666	n/a	REC_WORD	1247833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.278	n/a	REC_WORD	1248639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.536	n/a	WORD	1314768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.578	n/a	WORD	1316789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.524	n/a	WORD	1318762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.6	n/a	WORD	1320800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.744	n/a	WORD	1322872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.888	n/a	WORD	1324944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.098	n/a	WORD	1327049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.276	n/a	WORD	1329138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.22	n/a	WORD	1331110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.13	n/a	WORD	1333065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.99	n/a	WORD	1334995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.002	n/a	WORD	1337001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.146	n/a	WORD	1339073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.358	n/a	WORD	1341179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.302	n/a	WORD	1343151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.512	n/a	WORD	1345256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.254	n/a	REC_START	1348127	n/a	LTP290	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.308	n/a	REC_WORD	1349654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.664	n/a	REC_WORD	1350332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.212	n/a	REC_WORD	1350606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.04	n/a	REC_WORD	1351020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.504	n/a	REC_WORD	1351252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.712	n/a	REC_WORD	1352356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.242	n/a	REC_WORD	1352621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.184	n/a	REC_WORD	1354092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.568	n/a	REC_WORD	1354284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.176	n/a	REC_WORD	1354588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.882	n/a	REC_WORD	1354941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.198	n/a	REC_WORD	1357599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.654	n/a	REC_WORD	1357827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.124	n/a	REC_WORD	1358062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.658	n/a	REC_WORD	1358329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.67	n/a	REC_WORD	1375335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
