mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3665685	REC_STOP	n/a	LTP408	VFFR	3	451	SUPPER	1411	0
3667366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3669050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3669050	REC_START	n/a	LTP408	VFFR	3	452	WINDOW	1611	0
3670490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3672051	REC_STOP	n/a	LTP408	VFFR	3	452	WINDOW	1611	0
3673900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3675133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3675133	REC_START	n/a	LTP408	VFFR	3	453	IGLOO	734	0
3676603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3678133	REC_STOP	n/a	LTP408	VFFR	3	453	IGLOO	734	0
3679783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3681049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3681049	REC_START	n/a	LTP408	VFFR	3	454	MONSTER	912	0
3682399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3684049	REC_STOP	n/a	LTP408	VFFR	3	454	MONSTER	912	0
3685616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3686982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3686982	REC_START	n/a	LTP408	VFFR	3	455	PLASTER	1085	0
3688032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3689982	REC_STOP	n/a	LTP408	VFFR	3	455	PLASTER	1085	0
3693499	COUNTDOWN	n/a	LTP408	VFFR	3	455	10	n/a	0
3694500	COUNTDOWN	n/a	LTP408	VFFR	3	455	9	n/a	0
3695515	COUNTDOWN	n/a	LTP408	VFFR	3	455	8	n/a	0
3696515	COUNTDOWN	n/a	LTP408	VFFR	3	455	7	n/a	0
3697515	COUNTDOWN	n/a	LTP408	VFFR	3	455	6	n/a	0
3698516	COUNTDOWN	n/a	LTP408	VFFR	3	455	5	n/a	0
3699532	COUNTDOWN	n/a	LTP408	VFFR	3	455	4	n/a	0
3700532	COUNTDOWN	n/a	LTP408	VFFR	3	455	3	n/a	0
3701533	COUNTDOWN	n/a	LTP408	VFFR	3	455	2	n/a	0
3702548	COUNTDOWN	n/a	LTP408	VFFR	3	455	1	n/a	0
3705148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3706615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3706615	REC_START	n/a	LTP408	VFFR	3	456	BISON	131	0
3707875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3709615	REC_STOP	n/a	LTP408	VFFR	3	456	BISON	131	0
3711449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3712798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3712798	REC_START	n/a	LTP408	VFFR	3	457	FILM	565	0
3714088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3715798	REC_STOP	n/a	LTP408	VFFR	3	457	FILM	565	0
3717564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3719014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3719014	REC_START	n/a	LTP408	VFFR	3	458	SKILLET	1317	0
3720364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3722014	REC_STOP	n/a	LTP408	VFFR	3	458	SKILLET	1317	0
3723648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3725197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3725197	REC_START	n/a	LTP408	VFFR	3	459	BUREAU	199	1
3726187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3728197	REC_STOP	n/a	LTP408	VFFR	3	459	BUREAU	199	1
3729864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3731232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3731232	REC_START	n/a	LTP408	VFFR	3	460	UNCLE	1536	0
3732702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3734247	REC_STOP	n/a	LTP408	VFFR	3	460	UNCLE	1536	0
3735914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3737464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3737464	REC_START	n/a	LTP408	VFFR	3	461	QUEEN	1149	0
3738724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3740464	REC_STOP	n/a	LTP408	VFFR	3	461	QUEEN	1149	0
3742497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3743797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3743797	REC_START	n/a	LTP408	VFFR	3	462	COUSIN	392	0
3745147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3746813	REC_STOP	n/a	LTP408	VFFR	3	462	COUSIN	392	0
3748430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3750030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3750030	REC_START	n/a	LTP408	VFFR	3	463	GRAVEL	659	0
3751380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3753030	REC_STOP	n/a	LTP408	VFFR	3	463	GRAVEL	659	0
3754630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3756279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3756279	REC_START	n/a	LTP408	VFFR	3	464	SWAMP	1416	0
3757389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3759280	REC_STOP	n/a	LTP408	VFFR	3	464	SWAMP	1416	0
3760829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3762279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3762279	REC_START	n/a	LTP408	VFFR	3	465	PEANUT	1032	0
3763509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3765279	REC_STOP	n/a	LTP408	VFFR	3	465	PEANUT	1032	0
3766862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3768546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3768546	REC_START	n/a	LTP408	VFFR	3	466	TWEEZERS	1526	0
3769806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3771546	REC_STOP	n/a	LTP408	VFFR	3	466	TWEEZERS	1526	0
3773429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3775046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3775046	REC_START	n/a	LTP408	VFFR	3	467	MAPLE	866	0
3776156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3778062	REC_STOP	n/a	LTP408	VFFR	3	467	MAPLE	866	0
3780045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3781597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3781597	REC_START	n/a	LTP408	VFFR	3	468	CANDY	230	0
3782797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3784612	REC_STOP	n/a	LTP408	VFFR	3	468	CANDY	230	0
3786512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3787895	REC_START	n/a	LTP408	VFFR	3	469	SIBLING	1301	0
3787895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3789125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3790895	REC_STOP	n/a	LTP408	VFFR	3	469	SIBLING	1301	0
3792960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3794377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3794377	REC_START	n/a	LTP408	VFFR	3	470	PALACE	1006	0
3795757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3797377	REC_STOP	n/a	LTP408	VFFR	3	470	PALACE	1006	0
3799328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3800994	REC_START	n/a	LTP408	VFFR	3	471	COSTUME	383	0
3800994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3802164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3803994	REC_STOP	n/a	LTP408	VFFR	3	471	COSTUME	383	0
3805511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3807194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3807194	REC_START	n/a	LTP408	VFFR	3	472	COOK	372	0
3808604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3810193	REC_STOP	n/a	LTP408	VFFR	3	472	COOK	372	0
3811859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3813410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3813410	REC_START	n/a	LTP408	VFFR	3	473	SAUSAGE	1238	0
3814790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3816410	REC_STOP	n/a	LTP408	VFFR	3	473	SAUSAGE	1238	0
3818276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3819844	REC_START	n/a	LTP408	VFFR	3	474	POSTAGE	1113	0
3819844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3821284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3822859	REC_STOP	n/a	LTP408	VFFR	3	474	POSTAGE	1113	0
3824660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3826427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3826427	REC_START	n/a	LTP408	VFFR	3	475	THRONE	1461	0
3827507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3829442	REC_STOP	n/a	LTP408	VFFR	3	475	THRONE	1461	0
3831509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3833060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3833060	REC_START	n/a	LTP408	VFFR	3	476	ARM	38	1
3834050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3836060	REC_STOP	n/a	LTP408	VFFR	3	476	ARM	38	1
3837876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3839209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3839209	REC_START	n/a	LTP408	VFFR	3	477	TROMBONE	1508	0
3840529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3842209	REC_STOP	n/a	LTP408	VFFR	3	477	TROMBONE	1508	0
3844076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3845309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3845309	REC_START	n/a	LTP408	VFFR	3	478	PADDING	999	0
3846719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3848309	REC_STOP	n/a	LTP408	VFFR	3	478	PADDING	999	0
3850159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3851476	REC_START	n/a	LTP408	VFFR	3	479	TURTLE	1522	0
3851476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3852676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3854491	REC_STOP	n/a	LTP408	VFFR	3	479	TURTLE	1522	0
3858008	COUNTDOWN	n/a	LTP408	VFFR	3	479	10	n/a	0
3859024	COUNTDOWN	n/a	LTP408	VFFR	3	479	9	n/a	0
3860024	COUNTDOWN	n/a	LTP408	VFFR	3	479	8	n/a	0
3861025	COUNTDOWN	n/a	LTP408	VFFR	3	479	7	n/a	0
3862041	COUNTDOWN	n/a	LTP408	VFFR	3	479	6	n/a	0
3863057	COUNTDOWN	n/a	LTP408	VFFR	3	479	5	n/a	0
3864058	COUNTDOWN	n/a	LTP408	VFFR	3	479	4	n/a	0
3865074	COUNTDOWN	n/a	LTP408	VFFR	3	479	3	n/a	0
3866075	COUNTDOWN	n/a	LTP408	VFFR	3	479	2	n/a	0
3867091	COUNTDOWN	n/a	LTP408	VFFR	3	479	1	n/a	0
3869590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3870957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3870957	REC_START	n/a	LTP408	VFFR	3	480	PIANO	1057	0
3872277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3873957	REC_STOP	n/a	LTP408	VFFR	3	480	PIANO	1057	0
3875973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3877540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3877540	REC_START	n/a	LTP408	VFFR	3	481	STOVE	1388	0
3878770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3880540	REC_STOP	n/a	LTP408	VFFR	3	481	STOVE	1388	0
3882557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3884307	REC_START	n/a	LTP408	VFFR	3	482	BEEF	113	0
3884307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3885387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3887323	REC_STOP	n/a	LTP408	VFFR	3	482	BEEF	113	0
3888990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3890540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3890540	REC_START	n/a	LTP408	VFFR	3	483	DENIM	446	0
3891710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3893556	REC_STOP	n/a	LTP408	VFFR	3	483	DENIM	446	0
3895406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3896956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3896956	REC_START	n/a	LTP408	VFFR	3	484	FLIPPER	580	0
3898066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3899956	REC_STOP	n/a	LTP408	VFFR	3	484	FLIPPER	580	0
3901639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3903406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3903406	REC_START	n/a	LTP408	VFFR	3	485	HORSE	719	0
3904456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3906406	REC_STOP	n/a	LTP408	VFFR	3	485	HORSE	719	0
3908022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	486	CITRUS	313	0
3909689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	486	CITRUS	313	0
3909689	REC_START	n/a	LTP408	VFFR	3	486	CITRUS	313	0
3910979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	486	CITRUS	313	0
3912689	REC_STOP	n/a	LTP408	VFFR	3	486	CITRUS	313	0
3914372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	487	DRAGON	492	0
3915671	REC_START	n/a	LTP408	VFFR	3	487	DRAGON	492	0
3915671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	487	DRAGON	492	0
3917021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	487	DRAGON	492	0
3918671	REC_STOP	n/a	LTP408	VFFR	3	487	DRAGON	492	0
3920321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	488	SUNRISE	1407	0
3921838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	488	SUNRISE	1407	0
3921838	REC_START	n/a	LTP408	VFFR	3	488	SUNRISE	1407	0
3923098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	488	SUNRISE	1407	0
3924838	REC_STOP	n/a	LTP408	VFFR	3	488	SUNRISE	1407	0
3926705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	489	FUNGUS	614	0
3928088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	489	FUNGUS	614	0
3928088	REC_START	n/a	LTP408	VFFR	3	489	FUNGUS	614	0
3929618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	489	FUNGUS	614	0
3931105	REC_STOP	n/a	LTP408	VFFR	3	489	FUNGUS	614	0
3932904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	490	GROUND	666	0
3934504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	490	GROUND	666	0
3934504	REC_START	n/a	LTP408	VFFR	3	490	GROUND	666	0
3935914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	490	GROUND	666	0
3937504	REC_STOP	n/a	LTP408	VFFR	3	490	GROUND	666	0
3939354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	491	CARRIAGE	248	0
3941137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	491	CARRIAGE	248	0
3941137	REC_START	n/a	LTP408	VFFR	3	491	CARRIAGE	248	0
3942547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	491	CARRIAGE	248	0
3944137	REC_STOP	n/a	LTP408	VFFR	3	491	CARRIAGE	248	0
3945937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	492	LIZARD	834	0
3947721	REC_START	n/a	LTP408	VFFR	3	492	LIZARD	834	0
3947721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	492	LIZARD	834	0
3949041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	492	LIZARD	834	0
3950737	REC_STOP	n/a	LTP408	VFFR	3	492	LIZARD	834	0
3952787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	493	DANCER	437	0
3954437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	493	DANCER	437	0
3954437	REC_START	n/a	LTP408	VFFR	3	493	DANCER	437	0
3955727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	493	DANCER	437	0
3957454	REC_STOP	n/a	LTP408	VFFR	3	493	DANCER	437	0
3959536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	494	ANKLE	24	0
3961136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	494	ANKLE	24	0
3961136	REC_START	n/a	LTP408	VFFR	3	494	ANKLE	24	0
3962336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	494	ANKLE	24	0
3964136	REC_STOP	n/a	LTP408	VFFR	3	494	ANKLE	24	0
3965653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	495	CASHIER	254	1
3967353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	495	CASHIER	254	1
3967353	REC_START	n/a	LTP408	VFFR	3	495	CASHIER	254	1
3968013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	495	CASHIER	254	1
3970353	REC_STOP	n/a	LTP408	VFFR	3	495	CASHIER	254	1
3972436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	496	PUDDLE	1140	0
3974019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	496	PUDDLE	1140	0
3974019	REC_START	n/a	LTP408	VFFR	3	496	PUDDLE	1140	0
3975369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	496	PUDDLE	1140	0
3977019	REC_STOP	n/a	LTP408	VFFR	3	496	PUDDLE	1140	0
3978636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	497	RUST	1219	0
3980319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	497	RUST	1219	0
3980319	REC_START	n/a	LTP408	VFFR	3	497	RUST	1219	0
3981339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	497	RUST	1219	0
3983319	REC_STOP	n/a	LTP408	VFFR	3	497	RUST	1219	0
3985269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	498	FOOTBALL	591	1
3986719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	498	FOOTBALL	591	1
3986719	REC_START	n/a	LTP408	VFFR	3	498	FOOTBALL	591	1
3987649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	498	FOOTBALL	591	1
3989735	REC_STOP	n/a	LTP408	VFFR	3	498	FOOTBALL	591	1
3991285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	499	WITNESS	1618	0
3992752	REC_START	n/a	LTP408	VFFR	3	499	WITNESS	1618	0
3992752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	499	WITNESS	1618	0
3994042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	499	WITNESS	1618	0
3995769	REC_STOP	n/a	LTP408	VFFR	3	499	WITNESS	1618	0
3997302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	500	SPHINX	1349	0
3998935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	500	SPHINX	1349	0
3998935	REC_START	n/a	LTP408	VFFR	3	500	SPHINX	1349	0
4000135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	500	SPHINX	1349	0
4001935	REC_STOP	n/a	LTP408	VFFR	3	500	SPHINX	1349	0
4003868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	501	CLAMP	316	0
4005335	REC_START	n/a	LTP408	VFFR	3	501	CLAMP	316	0
4005335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	501	CLAMP	316	0
4006625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	501	CLAMP	316	0
4008335	REC_STOP	n/a	LTP408	VFFR	3	501	CLAMP	316	0
4010135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	502	TRIBE	1505	0
4011468	REC_START	n/a	LTP408	VFFR	3	502	TRIBE	1505	0
4011468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	502	TRIBE	1505	0
4012758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	502	TRIBE	1505	0
4014467	REC_STOP	n/a	LTP408	VFFR	3	502	TRIBE	1505	0
4016101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	503	FARMER	553	0
4017718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	503	FARMER	553	0
4017718	REC_START	n/a	LTP408	VFFR	3	503	FARMER	553	0
4018888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	503	FARMER	553	0
4020734	REC_STOP	n/a	LTP408	VFFR	3	503	FARMER	553	0
4024267	COUNTDOWN	n/a	LTP408	VFFR	3	503	10	n/a	0
4025283	COUNTDOWN	n/a	LTP408	VFFR	3	503	9	n/a	0
4026284	COUNTDOWN	n/a	LTP408	VFFR	3	503	8	n/a	0
4027284	COUNTDOWN	n/a	LTP408	VFFR	3	503	7	n/a	0
4028301	COUNTDOWN	n/a	LTP408	VFFR	3	503	6	n/a	0
4029317	COUNTDOWN	n/a	LTP408	VFFR	3	503	5	n/a	0
4030317	COUNTDOWN	n/a	LTP408	VFFR	3	503	4	n/a	0
4031317	COUNTDOWN	n/a	LTP408	VFFR	3	503	3	n/a	0
4032317	COUNTDOWN	n/a	LTP408	VFFR	3	503	2	n/a	0
4033317	COUNTDOWN	n/a	LTP408	VFFR	3	503	1	n/a	0
4035667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	504	PARSLEY	1016	0
