mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2117525	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118682	DISTRACTOR	n/a	LTP236	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2118693	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	10	1	6	3
2120760	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	25	8	9	8
2124146	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	11	2	2	7
2125131	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	16	4	4	8
2126232	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	14	5	8	1
2127399	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	26	9	8	9
2131403	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	20	5	8	7
2133722	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	10	3	4	3
2134739	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	18	3	6	9
2135940	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	23	6	9	8
2138660	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
2140043	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143431	REC_START	n/a	LTP236	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2143951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
2144626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2145246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2146013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2146919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2147601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DAUGHTER	442	n/a	n/a	0	0	0
2148235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2148936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2150815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SEAFOOD	1260	n/a	n/a	0	0	0
2151634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	CRAB	397	n/a	n/a	0	0	0
2153160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2156062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2156928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2160006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	BIKE	125	n/a	n/a	0	0	0
2160648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2162549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
2163159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	MUFFIN	929	n/a	n/a	0	0	0
2163872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
2190185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2234075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	JEANS	752	n/a	n/a	0	0	0
2236695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2239448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2242249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2245018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	RUST	1219	n/a	n/a	0	0	0
2247722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2250173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	APPLE	33	n/a	n/a	0	0	0
2252742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2255377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2257980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	PIGMENT	1066	n/a	n/a	0	0	0
2260433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2263267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	LAVA	804	n/a	n/a	0	0	0
2265903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SHORTS	1293	n/a	n/a	0	0	0
2268405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
2270974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	GOBLIN	645	n/a	n/a	0	0	0
2273577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	MACHINE	852	n/a	n/a	0	0	0
2276162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	DRAWING	494	n/a	n/a	0	0	0
2278914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SANDWICH	1232	n/a	n/a	0	0	0
2281584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2284086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	TEMPLE	1448	n/a	n/a	0	0	0
2286871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2289625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2292293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	NURSE	963	n/a	n/a	0	0	0
2294945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	UNCLE	1536	n/a	n/a	0	0	0
2296564	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2297752	DISTRACTOR	n/a	LTP236	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2297781	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	23	7	8	8
2299816	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	15	7	5	3
2301017	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	14	1	9	4
2302034	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	16	5	7	4
2304853	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	12	2	6	4
2305921	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	15	5	9	1
2307557	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	11	4	2	5
2308524	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	20	6	9	5
2310892	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	22	8	8	6
2312027	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	14	3	4	7
2313061	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	18	7	8	3
2314262	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	12	5	3	4
2315930	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	25	9	8	8
2318667	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	12	5	6	1
2319539	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2322386	REC_START	n/a	LTP236	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2322820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	NURSE	963	n/a	n/a	0	0	0
2323603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	UNCLE	1536	n/a	n/a	0	0	0
2324202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2326181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
2326995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	TEMPLE	1448	n/a	n/a	0	0	0
2329607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2332471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	APPLE	33	n/a	n/a	0	0	0
2335202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2336456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SANDWICH	1232	n/a	n/a	0	0	0
2337884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2338864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2340897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	RUST	1219	n/a	n/a	0	0	0
2342384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2344132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	JEANS	752	n/a	n/a	0	0	0
2345125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	SHORTS	1293	n/a	n/a	0	0	0
2356875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	PIGMENT	1066	n/a	n/a	0	0	0
2371397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	LAVA	804	n/a	n/a	0	0	0
2388854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2391786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	11	GOBLIN	645	n/a	n/a	0	0	0
2412848	DISTRACTOR	n/a	LTP236	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2412848	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2412864	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	15	8	4	3
2414617	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	15	6	5	4
2416568	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	14	3	9	2
2417969	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	11	2	8	1
2418903	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	18	5	9	4
2420104	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	19	6	8	5
2422289	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	8	6	1	1
2423441	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	14	5	8	1
2424374	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	7	3	3	1
2425408	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	13	5	3	5
2426594	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	15	7	6	2
2428411	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	14	2	5	7
2429430	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	19	6	8	5
2430447	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	15	7	7	1
2431380	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	11	6	1	4
2433082	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	15	4	8	3
2434083	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	14	2	8	3
2435233	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	10	1	6	3
2436647	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2437853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	STATUE	1374	n/a	n/a	0	0	0
2440639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	JAPAN	749	n/a	n/a	0	0	0
2443107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	SALAD	1224	n/a	n/a	0	0	0
2445577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	FUNGUS	614	n/a	n/a	0	0	0
2448195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	ROBIN	1199	n/a	n/a	0	0	0
2450665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	MUMMY	932	n/a	n/a	0	0	0
2453316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BRANDY	169	n/a	n/a	0	0	0
2455751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	FRAGRANCE	599	n/a	n/a	0	0	0
2458237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2460806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	RUG	1215	n/a	n/a	0	0	0
2463391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	TILE	1468	n/a	n/a	0	0	0
2466211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	SHELTER	1282	n/a	n/a	0	0	0
2469013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2471749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	CASHEW	253	n/a	n/a	0	0	0
2474251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	LIGHTNING	820	n/a	n/a	0	0	0
2476920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2479372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2482058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	ASIA	46	n/a	n/a	0	0	0
2484694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	DRUG	501	n/a	n/a	0	0	0
2487530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2490031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2492685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BUREAU	199	n/a	n/a	0	0	0
2495402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2497988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2499607	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2500674	DISTRACTOR	n/a	LTP236	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2500692	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	13	7	3	3
2502409	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	17	6	4	7
2504244	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	13	4	6	3
2505261	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	7	2	1	4
2507296	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	9	2	3	4
2508465	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	5	2	1	2
2509466	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	10	1	7	2
2510883	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	21	9	7	5
2512050	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	14	8	1	5
2513285	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	19	9	2	8
2514470	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	16	2	7	7
2517456	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	22	9	8	5
2520825	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	16	6	5	5
2521942	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	12	3	2	7
2522945	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2525430	REC_START	n/a	LTP236	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2526060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2526795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	BUREAU	199	n/a	n/a	0	0	0
2527602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2528864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	ASIA	46	n/a	n/a	0	0	0
2529579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	DRUG	501	n/a	n/a	0	0	0
2530477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	JAPAN	749	n/a	n/a	0	0	0
2533805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	TILE	1468	n/a	n/a	0	0	0
2534952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	RUG	1215	n/a	n/a	0	0	0
2535698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	SHELTER	1282	n/a	n/a	0	0	0
2536754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	LIGHTNING	820	n/a	n/a	0	0	0
2537623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2541841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	ROBIN	1199	n/a	n/a	0	0	0
2542731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2562287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	SALAD	1224	n/a	n/a	0	0	0
2563906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	12	FUNGUS	614	n/a	n/a	0	0	0
2615891	DISTRACTOR	n/a	LTP236	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2615891	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2615907	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	16	3	6	7
2617976	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	5	1	2	2
2618877	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	17	6	5	6
2620228	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	23	7	9	7
2621996	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	15	9	4	2
2622963	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	14	1	8	5
2623998	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	14	3	3	8
2625165	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	17	6	5	6
2626783	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	13	1	5	7
2628151	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	16	7	8	1
2629219	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	16	1	9	6
2630120	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	10	2	1	7
2631137	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	18	8	8	2
2632088	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	15	2	7	4
2633089	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	13	2	6	5
2634407	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	12	4	4	4
2635391	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	13	4	2	7
2638615	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2641113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	BULLET	194	n/a	n/a	0	0	0
2643932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2646585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	PORK	1108	n/a	n/a	0	0	0
2649286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2652072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	CRAYON	401	n/a	n/a	0	0	0
2654824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	CANYON	235	n/a	n/a	0	0	0
2657377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	DOUGHNUT	490	n/a	n/a	0	0	0
2659996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
2662666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	DIVER	476	n/a	n/a	0	0	0
2665451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	LODGE	839	n/a	n/a	0	0	0
2668103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	CUPBOARD	425	n/a	n/a	0	0	0
2670755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	COIN	343	n/a	n/a	0	0	0
2673558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2676026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	BLOCKADE	137	n/a	n/a	0	0	0
2678529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	VIRUS	1572	n/a	n/a	0	0	0
2681064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	JELLY	755	n/a	n/a	0	0	0
2683550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2686152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2688888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	HIGHWAY	707	n/a	n/a	0	0	0
2691323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2694125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	COFFEE	341	n/a	n/a	0	0	0
2696794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	SUSPECT	1415	n/a	n/a	0	0	0
2699280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	LABEL	790	n/a	n/a	0	0	0
2701965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	6	13	SWIMMER	1420	n/a	n/a	0	0	0
2703585	START	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2704625	DISTRACTOR	n/a	LTP236	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2704635	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	20	4	8	8
2710474	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	13	8	1	4
2712258	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	16	9	5	2
2713842	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	15	4	4	7
2716061	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	12	4	6	2
2717613	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	15	5	9	1
2719164	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	16	5	8	3
2720583	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	23	9	6	8
2722000	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	18	2	9	7
2723569	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	20	3	8	9
2724735	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	16	5	2	9
2725769	PROB	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	17	1	7	9
2727281	STOP	n/a	LTP236	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2729441	REC_START	n/a	LTP236	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
