onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3826.748	n/a	FFR_REC_WORD	1913374	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.388	n/a	FFR_REC_WORD	1917694	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.964	n/a	FFR_REC_WORD	1918482	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.928	n/a	FFR_REC_WORD	1919964	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.75	n/a	FFR_REC_WORD	1921375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.834	n/a	FFR_REC_WORD	1922917	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.25	n/a	FFR_REC_WORD	1929125	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.222	n/a	FFR_REC_WORD	1934111	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.188	n/a	FFR_REC_WORD	1937594	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.594	n/a	FFR_REC_WORD	1939297	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.47	n/a	FFR_REC_WORD	1941235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.488	n/a	FFR_REC_WORD	1942744	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.728	n/a	FFR_REC_WORD	1946364	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.948	n/a	FFR_REC_WORD	1950974	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.442	n/a	FFR_REC_WORD	1956721	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.99	n/a	FFR_REC_WORD	1964495	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.49	n/a	FFR_REC_WORD	1966745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.724	n/a	FFR_REC_WORD	1971362	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.346	n/a	FFR_REC_WORD	1982173	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.114	n/a	FFR_REC_WORD	1993557	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.724	n/a	FFR_REC_WORD	1999362	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.154	n/a	FFR_REC_WORD	2008077	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.906	n/a	FFR_REC_WORD	2015453	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.586	n/a	FFR_REC_WORD	2017293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.756	n/a	FFR_REC_WORD	2024378	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.244	n/a	REC_START	2095122	n/a	LTP095	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.268	n/a	RECOG_TARGET	2095134	n/a	LTP095	ltpFR	0	1	1	FARM	552	0	3	0	n/a	n/a	n/a	n/a	n/a
4192.734	n/a	RECOG_RESP	2096367	n/a	LTP095	ltpFR	0	1	1	FARM	552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.2	n/a	RECOG_CONF	2099600	n/a	LTP095	ltpFR	0	1	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203.02	n/a	RECOG_TARGET	2101510	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	1	2	0	n/a	n/a	n/a	n/a	n/a
4207.59	n/a	RECOG_RESP	2103795	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.652	n/a	RECOG_CONF	2105826	n/a	LTP095	ltpFR	0	1	0	CHAIN	273	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4214.766	n/a	RECOG_LURE	2107383	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.17	n/a	RECOG_RESP	2109585	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.44	n/a	RECOG_CONF	2112720	n/a	LTP095	ltpFR	0	1	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.76	n/a	RECOG_LURE	2113880	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.63	n/a	RECOG_RESP	2114815	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.786	n/a	RECOG_CONF	2117893	n/a	LTP095	ltpFR	0	1	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.388	n/a	RECOG_LURE	2119194	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.044	n/a	RECOG_RESP	2120522	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.402	n/a	RECOG_CONF	2123201	n/a	LTP095	ltpFR	0	1	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248.676	n/a	RECOG_TARGET	2124338	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.564	n/a	RECOG_RESP	2125282	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.656	n/a	RECOG_CONF	2126828	n/a	LTP095	ltpFR	0	1	1	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.26	n/a	RECOG_TARGET	2128130	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
4257.736	n/a	RECOG_RESP	2128868	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.972	n/a	RECOG_CONF	2129986	n/a	LTP095	ltpFR	0	1	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262.018	n/a	RECOG_TARGET	2131009	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	0	3	0	n/a	n/a	n/a	n/a	n/a
4264.352	n/a	RECOG_RESP	2132176	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.966	n/a	RECOG_CONF	2133483	n/a	LTP095	ltpFR	0	1	0	PEAR	1033	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4268.944	n/a	RECOG_TARGET	2134472	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4270.838	n/a	RECOG_RESP	2135419	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.794	n/a	RECOG_CONF	2136397	n/a	LTP095	ltpFR	0	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274.946	n/a	RECOG_LURE	2137473	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.314	n/a	RECOG_RESP	2138657	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.018	n/a	RECOG_CONF	2140009	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4282.03	n/a	RECOG_LURE	2141015	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.762	n/a	RECOG_RESP	2142381	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.428	n/a	RECOG_CONF	2144214	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.638	n/a	RECOG_TARGET	2145319	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
4291.94	n/a	RECOG_RESP	2145970	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.176	n/a	RECOG_CONF	2147088	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296.28	n/a	RECOG_LURE	2148140	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_RESP	2149180	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.778	n/a	RECOG_CONF	2150889	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.83	n/a	RECOG_TARGET	2151915	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
4305.05	n/a	RECOG_RESP	2152525	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.296	n/a	RECOG_CONF	2153648	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309.308	n/a	RECOG_TARGET	2154654	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	1	2	0	n/a	n/a	n/a	n/a	n/a
4313.566	n/a	RECOG_RESP_VV	2156783	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.734	n/a	RECOG_RESP	2158367	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.328	n/a	RECOG_CONF	2159664	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4321.9	n/a	RECOG_TARGET	2160950	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
4323.454	n/a	RECOG_RESP	2161727	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325.624	n/a	RECOG_CONF	2162812	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4327.502	n/a	RECOG_LURE	2163751	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4329.286	n/a	RECOG_RESP	2164643	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.168	n/a	RECOG_CONF	2166084	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.344	n/a	RECOG_LURE	2167172	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4336.912	n/a	RECOG_RESP	2168456	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.52	n/a	RECOG_CONF	2170260	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4342.502	n/a	RECOG_TARGET	2171251	n/a	LTP095	ltpFR	0	1	1	CAGE	218	0	3	0	n/a	n/a	n/a	n/a	n/a
4345.962	n/a	RECOG_RESP	2172981	n/a	LTP095	ltpFR	0	1	1	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.25	n/a	RECOG_CONF	2174625	n/a	LTP095	ltpFR	0	1	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4351.15	n/a	RECOG_TARGET	2175575	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4353.182	n/a	RECOG_RESP	2176591	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.968	n/a	RECOG_CONF	2177484	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399.894	n/a	REC_START	2199947	n/a	LTP095	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.926	n/a	RECOG_TARGET	2199963	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
4403.89	n/a	RECOG_RESP	2201945	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.592	n/a	RECOG_CONF	2203796	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410.524	n/a	RECOG_LURE	2205262	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4412.86	n/a	RECOG_RESP	2206430	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.742	n/a	RECOG_CONF	2208371	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.464	n/a	RECOG_TARGET	2209232	n/a	LTP095	ltpFR	0	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4419.934	n/a	RECOG_RESP	2209967	n/a	LTP095	ltpFR	0	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.0	n/a	RECOG_CONF	2211000	n/a	LTP095	ltpFR	0	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4425.49	n/a	RECOG_TARGET	2212745	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
4427.508	n/a	RECOG_RESP	2213754	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.732	n/a	RECOG_CONF	2214866	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4431.576	n/a	RECOG_TARGET	2215788	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
4432.646	n/a	RECOG_RESP	2216323	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.512	n/a	RECOG_CONF	2217256	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4436.512	n/a	RECOG_LURE	2218256	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438.892	n/a	RECOG_RESP	2219446	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.628	n/a	RECOG_CONF	2220314	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.396	n/a	RECOG_LURE	2221198	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.708	n/a	RECOG_RESP	2222354	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.852	n/a	RECOG_CONF	2223926	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4449.928	n/a	RECOG_LURE	2224964	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4451.214	n/a	RECOG_RESP	2225607	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.898	n/a	RECOG_CONF	2226949	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4455.788	n/a	RECOG_TARGET	2227894	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	0	2	-1	n/a	n/a	n/a	n/a	n/a
4459.026	n/a	RECOG_RESP_VV	2229513	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.884	n/a	RECOG_RESP	2231942	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466.11	n/a	RECOG_CONF	2233055	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4467.998	n/a	RECOG_TARGET	2233999	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	1	3	-1	n/a	n/a	n/a	n/a	n/a
4470.752	n/a	RECOG_RESP	2235376	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473.204	n/a	RECOG_CONF	2236602	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4475.308	n/a	RECOG_TARGET	2237654	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	1	4	-1	n/a	n/a	n/a	n/a	n/a
4478.93	n/a	RECOG_RESP	2239465	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480.616	n/a	RECOG_CONF	2240308	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4482.532	n/a	RECOG_TARGET	2241266	n/a	LTP095	ltpFR	0	2	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4483.84	n/a	RECOG_RESP	2241920	n/a	LTP095	ltpFR	0	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.206	n/a	RECOG_CONF	2242603	n/a	LTP095	ltpFR	0	2	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4487.81	n/a	RECOG_TARGET	2243905	n/a	LTP095	ltpFR	0	2	1	HUT	729	1	3	0	n/a	n/a	n/a	n/a	n/a
4491.812	n/a	RECOG_RESP	2245906	n/a	LTP095	ltpFR	0	2	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4493.638	n/a	RECOG_CONF	2246819	n/a	LTP095	ltpFR	0	2	1	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4496.458	n/a	RECOG_TARGET	2248229	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
4497.752	n/a	RECOG_RESP	2248876	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.126	n/a	RECOG_CONF	2249563	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500.962	n/a	RECOG_LURE	2250481	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4505.222	n/a	RECOG_RESP	2252611	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.338	n/a	RECOG_CONF	2253669	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4509.878	n/a	RECOG_LURE	2254939	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4511.428	n/a	RECOG_RESP	2255714	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.092	n/a	RECOG_CONF	2257046	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.91	n/a	RECOG_LURE	2257955	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4517.544	n/a	RECOG_RESP	2258772	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.016	n/a	RECOG_CONF	2260508	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.878	n/a	RECOG_TARGET	2261439	n/a	LTP095	ltpFR	0	2	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
4524.428	n/a	RECOG_RESP	2262214	n/a	LTP095	ltpFR	0	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.482	n/a	RECOG_CONF	2263741	n/a	LTP095	ltpFR	0	2	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529.396	n/a	RECOG_LURE	2264698	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4532.66	n/a	RECOG_RESP	2266330	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.75	n/a	RECOG_CONF	2268375	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4538.618	n/a	RECOG_LURE	2269309	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4540.9	n/a	RECOG_RESP	2270450	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.386	n/a	RECOG_CONF	2271693	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4550.428	n/a	REC_START	2275214	n/a	LTP095	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.464	n/a	RECOG_LURE	2275232	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4551.7	n/a	RECOG_RESP	2275850	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.014	n/a	RECOG_CONF	2277007	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4555.74	n/a	RECOG_LURE	2277870	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4557.158	n/a	RECOG_RESP	2278579	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.192	n/a	RECOG_CONF	2279596	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4561.908	n/a	RECOG_LURE	2280954	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4564.71	n/a	RECOG_RESP	2282355	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.524	n/a	RECOG_CONF	2283762	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4569.716	n/a	RECOG_LURE	2284858	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4571.206	n/a	RECOG_RESP	2285603	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.35	n/a	RECOG_CONF	2286675	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4576.1	n/a	RECOG_LURE	2288050	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4578.43	n/a	RECOG_RESP	2289215	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.004	n/a	RECOG_CONF	2290502	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
