onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4901.444	n/a	RECOG_CONF	2450722	n/a	LTP063	ltpFR	7	6	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.9	n/a	RECOG_TARGET	2451450	n/a	LTP063	ltpFR	7	6	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.574	n/a	RECOG_RESP	2451787	n/a	LTP063	ltpFR	7	6	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.258	n/a	RECOG_CONF	2452129	n/a	LTP063	ltpFR	7	6	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.726	n/a	RECOG_LURE	2452863	n/a	LTP063	ltpFR	7	6	n/a	FURNITURE	616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.858	n/a	RECOG_RESP	2453429	n/a	LTP063	ltpFR	7	6	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.5	n/a	RECOG_CONF	2453750	n/a	LTP063	ltpFR	7	6	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.816	n/a	REC_START	2455408	n/a	LTP063	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.848	n/a	RECOG_LURE	2455424	n/a	LTP063	ltpFR	7	7	n/a	DINER	467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.764	n/a	RECOG_RESP	2455882	n/a	LTP063	ltpFR	7	7	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.406	n/a	RECOG_CONF	2456203	n/a	LTP063	ltpFR	7	7	n/a	DINER	467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.732	n/a	RECOG_LURE	2456866	n/a	LTP063	ltpFR	7	7	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.448	n/a	RECOG_RESP	2457224	n/a	LTP063	ltpFR	7	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.07	n/a	RECOG_CONF	2457535	n/a	LTP063	ltpFR	7	7	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.58	n/a	RECOG_TARGET	2458290	n/a	LTP063	ltpFR	7	7	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.226	n/a	RECOG_RESP	2458613	n/a	LTP063	ltpFR	7	7	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.874	n/a	RECOG_CONF	2458937	n/a	LTP063	ltpFR	7	7	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.304	n/a	RECOG_LURE	2459652	n/a	LTP063	ltpFR	7	7	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.244	n/a	RECOG_RESP	2460122	n/a	LTP063	ltpFR	7	7	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.888	n/a	RECOG_CONF	2460444	n/a	LTP063	ltpFR	7	7	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.352	n/a	RECOG_LURE	2461176	n/a	LTP063	ltpFR	7	7	n/a	LAWN	805	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.028	n/a	RECOG_RESP	2461514	n/a	LTP063	ltpFR	7	7	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.662	n/a	RECOG_CONF	2461831	n/a	LTP063	ltpFR	7	7	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.052	n/a	RECOG_TARGET	2462526	n/a	LTP063	ltpFR	7	7	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.748	n/a	RECOG_RESP	2462874	n/a	LTP063	ltpFR	7	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.396	n/a	RECOG_CONF	2463198	n/a	LTP063	ltpFR	7	7	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.81	n/a	RECOG_TARGET	2463905	n/a	LTP063	ltpFR	7	7	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.392	n/a	RECOG_RESP	2464196	n/a	LTP063	ltpFR	7	7	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.06	n/a	RECOG_CONF	2464530	n/a	LTP063	ltpFR	7	7	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.476	n/a	RECOG_TARGET	2465238	n/a	LTP063	ltpFR	7	7	0	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.614	n/a	RECOG_RESP	2465807	n/a	LTP063	ltpFR	7	7	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.282	n/a	RECOG_CONF	2466141	n/a	LTP063	ltpFR	7	7	0	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.784	n/a	RECOG_LURE	2466892	n/a	LTP063	ltpFR	7	7	n/a	SCROLL	1257	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.602	n/a	RECOG_RESP	2467301	n/a	LTP063	ltpFR	7	7	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.216	n/a	RECOG_CONF	2467608	n/a	LTP063	ltpFR	7	7	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.69	n/a	RECOG_LURE	2468345	n/a	LTP063	ltpFR	7	7	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.796	n/a	RECOG_RESP	2468898	n/a	LTP063	ltpFR	7	7	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.438	n/a	RECOG_CONF	2469219	n/a	LTP063	ltpFR	7	7	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.88	n/a	RECOG_TARGET	2469940	n/a	LTP063	ltpFR	7	7	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.488	n/a	RECOG_RESP	2470244	n/a	LTP063	ltpFR	7	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.154	n/a	RECOG_CONF	2470577	n/a	LTP063	ltpFR	7	7	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.506	n/a	RECOG_LURE	2471253	n/a	LTP063	ltpFR	7	7	n/a	CHIPMUNK	304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.294	n/a	RECOG_RESP	2471647	n/a	LTP063	ltpFR	7	7	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.908	n/a	RECOG_CONF	2471954	n/a	LTP063	ltpFR	7	7	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.362	n/a	RECOG_TARGET	2472681	n/a	LTP063	ltpFR	7	7	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.098	n/a	RECOG_RESP	2473049	n/a	LTP063	ltpFR	7	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.77	n/a	RECOG_CONF	2473385	n/a	LTP063	ltpFR	7	7	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.244	n/a	RECOG_LURE	2474122	n/a	LTP063	ltpFR	7	7	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.906	n/a	RECOG_RESP	2474453	n/a	LTP063	ltpFR	7	7	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.514	n/a	RECOG_CONF	2474757	n/a	LTP063	ltpFR	7	7	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.028	n/a	RECOG_TARGET	2475514	n/a	LTP063	ltpFR	7	7	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.058	n/a	RECOG_RESP	2476029	n/a	LTP063	ltpFR	7	7	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.766	n/a	RECOG_CONF	2476383	n/a	LTP063	ltpFR	7	7	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.242	n/a	RECOG_LURE	2477121	n/a	LTP063	ltpFR	7	7	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.946	n/a	RECOG_RESP	2477473	n/a	LTP063	ltpFR	7	7	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.59	n/a	RECOG_CONF	2477795	n/a	LTP063	ltpFR	7	7	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.992	n/a	RECOG_LURE	2478496	n/a	LTP063	ltpFR	7	7	n/a	BED	110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.67	n/a	RECOG_RESP	2478835	n/a	LTP063	ltpFR	7	7	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.314	n/a	RECOG_CONF	2479157	n/a	LTP063	ltpFR	7	7	n/a	BED	110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.808	n/a	RECOG_TARGET	2479904	n/a	LTP063	ltpFR	7	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.188	n/a	RECOG_RESP	2480594	n/a	LTP063	ltpFR	7	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.878	n/a	RECOG_CONF	2480939	n/a	LTP063	ltpFR	7	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.308	n/a	RECOG_TARGET	2481654	n/a	LTP063	ltpFR	7	7	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.012	n/a	RECOG_RESP	2482006	n/a	LTP063	ltpFR	7	7	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.67	n/a	RECOG_CONF	2482335	n/a	LTP063	ltpFR	7	7	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.064	n/a	RECOG_TARGET	2483032	n/a	LTP063	ltpFR	7	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.702	n/a	RECOG_RESP	2483351	n/a	LTP063	ltpFR	7	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.364	n/a	RECOG_CONF	2483682	n/a	LTP063	ltpFR	7	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.828	n/a	REC_START	2485414	n/a	LTP063	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.862	n/a	RECOG_LURE	2485431	n/a	LTP063	ltpFR	7	8	n/a	OAR	966	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.646	n/a	RECOG_RESP	2485823	n/a	LTP063	ltpFR	7	8	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.28	n/a	RECOG_CONF	2486140	n/a	LTP063	ltpFR	7	8	n/a	OAR	966	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.722	n/a	RECOG_TARGET	2486861	n/a	LTP063	ltpFR	7	8	1	STORE	1387	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.48	n/a	RECOG_RESP	2487240	n/a	LTP063	ltpFR	7	8	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.274	n/a	RECOG_CONF	2487637	n/a	LTP063	ltpFR	7	8	1	STORE	1387	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.67	n/a	RECOG_TARGET	2488335	n/a	LTP063	ltpFR	7	8	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.218	n/a	RECOG_RESP	2488609	n/a	LTP063	ltpFR	7	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.908	n/a	RECOG_CONF	2488954	n/a	LTP063	ltpFR	7	8	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.236	n/a	RECOG_TARGET	2489618	n/a	LTP063	ltpFR	7	8	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.898	n/a	RECOG_RESP	2489949	n/a	LTP063	ltpFR	7	8	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.562	n/a	RECOG_CONF	2490281	n/a	LTP063	ltpFR	7	8	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.934	n/a	RECOG_TARGET	2490967	n/a	LTP063	ltpFR	7	8	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.528	n/a	RECOG_RESP	2491264	n/a	LTP063	ltpFR	7	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.186	n/a	RECOG_CONF	2491593	n/a	LTP063	ltpFR	7	8	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.584	n/a	RECOG_LURE	2492292	n/a	LTP063	ltpFR	7	8	n/a	CHILD	299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.262	n/a	RECOG_RESP	2492631	n/a	LTP063	ltpFR	7	8	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.91	n/a	RECOG_CONF	2492955	n/a	LTP063	ltpFR	7	8	n/a	CHILD	299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.208	n/a	RECOG_TARGET	2493604	n/a	LTP063	ltpFR	7	8	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.84	n/a	RECOG_RESP	2493920	n/a	LTP063	ltpFR	7	8	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.474	n/a	RECOG_CONF	2494237	n/a	LTP063	ltpFR	7	8	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.84	n/a	RECOG_TARGET	2494920	n/a	LTP063	ltpFR	7	8	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.37	n/a	RECOG_RESP	2495185	n/a	LTP063	ltpFR	7	8	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.028	n/a	RECOG_CONF	2495514	n/a	LTP063	ltpFR	7	8	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.432	n/a	RECOG_TARGET	2496216	n/a	LTP063	ltpFR	7	8	0	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.014	n/a	RECOG_RESP	2496507	n/a	LTP063	ltpFR	7	8	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.752	n/a	RECOG_CONF	2496876	n/a	LTP063	ltpFR	7	8	0	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.13	n/a	RECOG_LURE	2497565	n/a	LTP063	ltpFR	7	8	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.788	n/a	RECOG_RESP	2497894	n/a	LTP063	ltpFR	7	8	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.476	n/a	RECOG_CONF	2498238	n/a	LTP063	ltpFR	7	8	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.806	n/a	RECOG_TARGET	2498903	n/a	LTP063	ltpFR	7	8	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.422	n/a	RECOG_RESP	2499211	n/a	LTP063	ltpFR	7	8	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.092	n/a	RECOG_CONF	2499546	n/a	LTP063	ltpFR	7	8	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.504	n/a	RECOG_TARGET	2500252	n/a	LTP063	ltpFR	7	8	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.102	n/a	RECOG_RESP	2500551	n/a	LTP063	ltpFR	7	8	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.766	n/a	RECOG_CONF	2500883	n/a	LTP063	ltpFR	7	8	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.162	n/a	RECOG_TARGET	2501581	n/a	LTP063	ltpFR	7	8	1	CAR	241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.896	n/a	RECOG_RESP	2501948	n/a	LTP063	ltpFR	7	8	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.588	n/a	RECOG_CONF	2502294	n/a	LTP063	ltpFR	7	8	1	CAR	241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.994	n/a	RECOG_LURE	2502997	n/a	LTP063	ltpFR	7	8	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.754	n/a	RECOG_RESP	2503377	n/a	LTP063	ltpFR	7	8	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.442	n/a	RECOG_CONF	2503721	n/a	LTP063	ltpFR	7	8	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.002	n/a	RECOG_TARGET	2504501	n/a	LTP063	ltpFR	7	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.652	n/a	RECOG_RESP	2504826	n/a	LTP063	ltpFR	7	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.316	n/a	RECOG_CONF	2505158	n/a	LTP063	ltpFR	7	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.692	n/a	RECOG_TARGET	2505846	n/a	LTP063	ltpFR	7	8	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.312	n/a	RECOG_RESP	2506156	n/a	LTP063	ltpFR	7	8	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.98	n/a	RECOG_CONF	2506490	n/a	LTP063	ltpFR	7	8	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.316	n/a	RECOG_LURE	2507158	n/a	LTP063	ltpFR	7	8	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.03	n/a	RECOG_RESP	2507515	n/a	LTP063	ltpFR	7	8	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.704	n/a	RECOG_CONF	2507852	n/a	LTP063	ltpFR	7	8	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.124	n/a	RECOG_TARGET	2508562	n/a	LTP063	ltpFR	7	8	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.69	n/a	RECOG_RESP	2508845	n/a	LTP063	ltpFR	7	8	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.358	n/a	RECOG_CONF	2509179	n/a	LTP063	ltpFR	7	8	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.808	n/a	RECOG_LURE	2509904	n/a	LTP063	ltpFR	7	8	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.458	n/a	RECOG_RESP	2510229	n/a	LTP063	ltpFR	7	8	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.132	n/a	RECOG_CONF	2510566	n/a	LTP063	ltpFR	7	8	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.582	n/a	RECOG_LURE	2511291	n/a	LTP063	ltpFR	7	8	n/a	PAVEMENT	1028	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.326	n/a	RECOG_RESP	2511663	n/a	LTP063	ltpFR	7	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.926	n/a	RECOG_CONF	2511963	n/a	LTP063	ltpFR	7	8	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.11	n/a	REC_START	2513555	n/a	LTP063	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.146	n/a	RECOG_TARGET	2513573	n/a	LTP063	ltpFR	7	9	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.662	n/a	RECOG_RESP	2513831	n/a	LTP063	ltpFR	7	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.332	n/a	RECOG_CONF	2514166	n/a	LTP063	ltpFR	7	9	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.73	n/a	RECOG_TARGET	2514865	n/a	LTP063	ltpFR	7	9	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.386	n/a	RECOG_RESP	2515193	n/a	LTP063	ltpFR	7	9	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.996	n/a	RECOG_CONF	2515498	n/a	LTP063	ltpFR	7	9	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.528	n/a	RECOG_LURE	2516264	n/a	LTP063	ltpFR	7	9	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.38	n/a	RECOG_RESP	2516690	n/a	LTP063	ltpFR	7	9	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.008	n/a	RECOG_CONF	2517004	n/a	LTP063	ltpFR	7	9	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.492	n/a	RECOG_TARGET	2517746	n/a	LTP063	ltpFR	7	9	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.044	n/a	RECOG_RESP	2518022	n/a	LTP063	ltpFR	7	9	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.704	n/a	RECOG_CONF	2518352	n/a	LTP063	ltpFR	7	9	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.992	n/a	RECOG_LURE	2518996	n/a	LTP063	ltpFR	7	9	n/a	BACK	65	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.048	n/a	RECOG_RESP	2519524	n/a	LTP063	ltpFR	7	9	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.666	n/a	RECOG_CONF	2519833	n/a	LTP063	ltpFR	7	9	n/a	BACK	65	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.092	n/a	RECOG_LURE	2520546	n/a	LTP063	ltpFR	7	9	n/a	MOSS	918	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.826	n/a	RECOG_RESP	2520913	n/a	LTP063	ltpFR	7	9	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.52	n/a	RECOG_CONF	2521260	n/a	LTP063	ltpFR	7	9	n/a	MOSS	918	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.99	n/a	RECOG_LURE	2521995	n/a	LTP063	ltpFR	7	9	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.786	n/a	RECOG_RESP	2522393	n/a	LTP063	ltpFR	7	9	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.404	n/a	RECOG_CONF	2522702	n/a	LTP063	ltpFR	7	9	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.79	n/a	RECOG_TARGET	2523395	n/a	LTP063	ltpFR	7	9	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.618	n/a	RECOG_RESP	2523809	n/a	LTP063	ltpFR	7	9	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.238	n/a	RECOG_CONF	2524119	n/a	LTP063	ltpFR	7	9	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
