onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2901.328	n/a	REC_WORD	1450664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.364	n/a	REC_WORD	1451182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.574	n/a	REC_WORD	1451787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.542	n/a	REC_WORD	1452271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.778	n/a	REC_WORD	1453389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.838	n/a	REC_WORD	1453919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.62	n/a	REC_WORD	1455310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.268	n/a	REC_WORD	1456134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.698	n/a	REC_WORD	1456849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.698	n/a	REC_WORD	1457849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.488	n/a	REC_WORD	1463244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.622	n/a	REC_WORD	1477811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.162	n/a	WORD	1494081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.11	n/a	WORD	1496055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996.11	n/a	WORD	1498055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.174	n/a	WORD	1500087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.238	n/a	WORD	1502119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.356	n/a	WORD	1504178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.438	n/a	WORD	1506219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.572	n/a	WORD	1508286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.486	n/a	WORD	1510243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.518	n/a	WORD	1512259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.716	n/a	WORD	1514358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.716	n/a	WORD	1516358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.782	n/a	WORD	1518391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.848	n/a	WORD	1520424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045.03	n/a	WORD	1522515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.962	n/a	WORD	1524481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054.634	n/a	REC_START	1527317	n/a	LTP282	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.398	n/a	REC_WORD	1528199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.47	n/a	REC_WORD	1528735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.354	n/a	REC_WORD	1529677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.44	n/a	REC_WORD	1531220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.254	n/a	REC_WORD	1532127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.748	n/a	REC_WORD	1533374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.532	n/a	REC_WORD	1534266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.962	n/a	REC_WORD	1537981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.364	n/a	REC_WORD	1538682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.486	n/a	REC_WORD	1540743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.644	n/a	REC_WORD	1543322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.72	n/a	REC_WORD	1544860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.634	n/a	REC_WORD	1553317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	11	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.542	n/a	WORD	1578771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.758	n/a	WORD	1580879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.958	n/a	WORD	1582979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169.99	n/a	WORD	1584995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173.838	n/a	WORD	1586919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.804	n/a	WORD	1588902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.986	n/a	WORD	1590993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.85	n/a	WORD	1592925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.75	n/a	WORD	1594875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193.832	n/a	WORD	1596916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197.948	n/a	WORD	1598974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3201.812	n/a	WORD	1600906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205.728	n/a	WORD	1602864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209.894	n/a	WORD	1604947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.11	n/a	WORD	1607055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.056	n/a	WORD	1609028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.88	n/a	REC_START	1611940	n/a	LTP282	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.546	n/a	REC_WORD	1612773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.524	n/a	REC_WORD	1613262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.29	n/a	REC_WORD	1613645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.116	n/a	REC_WORD	1614558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.418	n/a	REC_WORD	1615209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.442	n/a	REC_WORD	1615721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.358	n/a	REC_WORD	1617179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.414	n/a	REC_WORD	1618207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.138	n/a	REC_WORD	1622569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.114	n/a	REC_WORD	1623057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.29	n/a	REC_WORD	1634645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.348	n/a	REC_WORD	1637674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.772	n/a	WORD	1658886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3321.67	n/a	WORD	1660835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3325.852	n/a	WORD	1662926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329.734	n/a	WORD	1664867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333.916	n/a	WORD	1666958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337.982	n/a	WORD	1668991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342.148	n/a	WORD	1671074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3346.346	n/a	WORD	1673173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3350.23	n/a	WORD	1675115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3354.06	n/a	WORD	1677030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3358.226	n/a	WORD	1679113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362.242	n/a	WORD	1681121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366.29	n/a	WORD	1683145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3370.122	n/a	WORD	1685061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3373.952	n/a	WORD	1686976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3377.902	n/a	WORD	1688951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3383.758	n/a	REC_START	1691879	n/a	LTP282	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.644	n/a	REC_WORD	1693322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.466	n/a	REC_WORD	1693733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.486	n/a	REC_WORD	1694243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.982	n/a	REC_WORD	1694991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.904	n/a	REC_WORD	1695452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.378	n/a	REC_WORD	1696189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.722	n/a	REC_WORD	1697361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.812	n/a	REC_WORD	1711406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.414	n/a	REC_WORD	1715707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.322	n/a	REC_WORD	1716161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	13	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.954	n/a	WORD	1745977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3495.886	n/a	WORD	1747943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3499.918	n/a	WORD	1749959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3504.0	n/a	WORD	1752000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507.914	n/a	WORD	1753957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511.93	n/a	WORD	1755965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3516.146	n/a	WORD	1758073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3520.028	n/a	WORD	1760014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3524.16	n/a	WORD	1762080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3528.074	n/a	WORD	1764037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.94	n/a	WORD	1765970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3536.09	n/a	WORD	1768045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3540.206	n/a	WORD	1770103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544.42	n/a	WORD	1772210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3548.488	n/a	WORD	1774244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3552.418	n/a	WORD	1776209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3558.326	n/a	REC_START	1779163	n/a	LTP282	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.964	n/a	REC_WORD	1779982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.608	n/a	REC_WORD	1780304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.81	n/a	REC_WORD	1780905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.67	n/a	REC_WORD	1781335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.388	n/a	REC_WORD	1782194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.672	n/a	REC_WORD	1782836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.77	n/a	REC_WORD	1783385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.508	n/a	REC_WORD	1784754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	14	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.246	n/a	WORD	1830123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3664.28	n/a	WORD	1832140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3668.346	n/a	WORD	1834173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3672.344	n/a	WORD	1836172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3676.274	n/a	WORD	1838137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3680.106	n/a	WORD	1840053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3684.038	n/a	WORD	1842019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3688.104	n/a	WORD	1844052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3692.22	n/a	WORD	1846110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3696.234	n/a	WORD	1848117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3700.336	n/a	WORD	1850168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
