onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4339.186	n/a	RECOG_LURE	2169593	n/a	LTP275	ltpFR	16	9	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.904	n/a	RECOG_RESP	2169952	n/a	LTP275	ltpFR	16	9	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.62	n/a	RECOG_CONF	2170310	n/a	LTP275	ltpFR	16	9	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.418	n/a	RECOG_TARGET	2171209	n/a	LTP275	ltpFR	16	9	1	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
4343.064	n/a	RECOG_RESP	2171532	n/a	LTP275	ltpFR	16	9	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4343.78	n/a	RECOG_CONF	2171890	n/a	LTP275	ltpFR	16	9	1	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4345.578	n/a	RECOG_TARGET	2172789	n/a	LTP275	ltpFR	16	9	-1	BULLY	196	1	4	-1	n/a	n/a	n/a	n/a	n/a
4346.24	n/a	RECOG_RESP	2173120	n/a	LTP275	ltpFR	16	9	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.96	n/a	RECOG_CONF	2173480	n/a	LTP275	ltpFR	16	9	-1	BULLY	196	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4348.774	n/a	RECOG_TARGET	2174387	n/a	LTP275	ltpFR	16	9	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4349.364	n/a	RECOG_RESP	2174682	n/a	LTP275	ltpFR	16	9	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.04	n/a	RECOG_CONF	2175020	n/a	LTP275	ltpFR	16	9	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351.786	n/a	RECOG_LURE	2175893	n/a	LTP275	ltpFR	16	9	n/a	COIN	343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4352.37	n/a	RECOG_RESP	2176185	n/a	LTP275	ltpFR	16	9	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.07	n/a	RECOG_CONF	2176535	n/a	LTP275	ltpFR	16	9	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4354.762	n/a	RECOG_LURE	2177381	n/a	LTP275	ltpFR	16	9	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.49	n/a	RECOG_RESP	2177745	n/a	LTP275	ltpFR	16	9	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.22	n/a	RECOG_CONF	2178110	n/a	LTP275	ltpFR	16	9	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4358.006	n/a	RECOG_TARGET	2179003	n/a	LTP275	ltpFR	16	9	1	CARPET	247	1	3	0	n/a	n/a	n/a	n/a	n/a
4358.594	n/a	RECOG_RESP	2179297	n/a	LTP275	ltpFR	16	9	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.2	n/a	RECOG_CONF	2179600	n/a	LTP275	ltpFR	16	9	1	CARPET	247	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4361.054	n/a	RECOG_LURE	2180527	n/a	LTP275	ltpFR	16	9	n/a	BEDROOM	111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.31	n/a	RECOG_RESP	2181155	n/a	LTP275	ltpFR	16	9	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.75	n/a	RECOG_CONF	2181375	n/a	LTP275	ltpFR	16	9	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364.668	n/a	RECOG_LURE	2182334	n/a	LTP275	ltpFR	16	9	n/a	BOYFRIEND	162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.37	n/a	RECOG_RESP	2182685	n/a	LTP275	ltpFR	16	9	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.08	n/a	RECOG_CONF	2183040	n/a	LTP275	ltpFR	16	9	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4367.844	n/a	RECOG_TARGET	2183922	n/a	LTP275	ltpFR	16	9	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
4368.39	n/a	RECOG_RESP	2184195	n/a	LTP275	ltpFR	16	9	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.11	n/a	RECOG_CONF	2184555	n/a	LTP275	ltpFR	16	9	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4370.874	n/a	RECOG_TARGET	2185437	n/a	LTP275	ltpFR	16	9	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
4371.666	n/a	RECOG_RESP	2185833	n/a	LTP275	ltpFR	16	9	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372.38	n/a	RECOG_CONF	2186190	n/a	LTP275	ltpFR	16	9	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4374.306	n/a	RECOG_LURE	2187153	n/a	LTP275	ltpFR	16	9	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4375.08	n/a	RECOG_RESP	2187540	n/a	LTP275	ltpFR	16	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.78	n/a	RECOG_CONF	2187890	n/a	LTP275	ltpFR	16	9	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4377.484	n/a	RECOG_LURE	2188742	n/a	LTP275	ltpFR	16	9	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4378.246	n/a	RECOG_RESP	2189123	n/a	LTP275	ltpFR	16	9	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.992	n/a	RECOG_CONF	2189496	n/a	LTP275	ltpFR	16	9	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.846	n/a	RECOG_TARGET	2190423	n/a	LTP275	ltpFR	16	9	-1	ROOSTER	1209	1	4	-1	n/a	n/a	n/a	n/a	n/a
4381.472	n/a	RECOG_RESP	2190736	n/a	LTP275	ltpFR	16	9	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.162	n/a	RECOG_CONF	2191081	n/a	LTP275	ltpFR	16	9	-1	ROOSTER	1209	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4383.958	n/a	RECOG_LURE	2191979	n/a	LTP275	ltpFR	16	9	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4384.622	n/a	RECOG_RESP	2192311	n/a	LTP275	ltpFR	16	9	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.332	n/a	RECOG_CONF	2192666	n/a	LTP275	ltpFR	16	9	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.07	n/a	RECOG_TARGET	2193535	n/a	LTP275	ltpFR	16	9	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387.702	n/a	RECOG_RESP	2193851	n/a	LTP275	ltpFR	16	9	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388.122	n/a	RECOG_CONF	2194061	n/a	LTP275	ltpFR	16	9	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4393.524	n/a	REC_START	2196762	n/a	LTP275	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.578	n/a	RECOG_TARGET	2196789	n/a	LTP275	ltpFR	16	10	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4394.29	n/a	RECOG_RESP	2197145	n/a	LTP275	ltpFR	16	10	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.964	n/a	RECOG_CONF	2197482	n/a	LTP275	ltpFR	16	10	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4396.758	n/a	RECOG_TARGET	2198379	n/a	LTP275	ltpFR	16	10	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
4397.316	n/a	RECOG_RESP	2198658	n/a	LTP275	ltpFR	16	10	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.016	n/a	RECOG_CONF	2199008	n/a	LTP275	ltpFR	16	10	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399.802	n/a	RECOG_TARGET	2199901	n/a	LTP275	ltpFR	16	10	0	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
4400.45	n/a	RECOG_RESP	2200225	n/a	LTP275	ltpFR	16	10	0	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.126	n/a	RECOG_CONF	2200563	n/a	LTP275	ltpFR	16	10	0	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402.848	n/a	RECOG_TARGET	2201424	n/a	LTP275	ltpFR	16	10	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
4403.476	n/a	RECOG_RESP	2201738	n/a	LTP275	ltpFR	16	10	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.176	n/a	RECOG_CONF	2202088	n/a	LTP275	ltpFR	16	10	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4406.01	n/a	RECOG_LURE	2203005	n/a	LTP275	ltpFR	16	10	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4406.626	n/a	RECOG_RESP	2203313	n/a	LTP275	ltpFR	16	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.296	n/a	RECOG_CONF	2203648	n/a	LTP275	ltpFR	16	10	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409.02	n/a	RECOG_LURE	2204510	n/a	LTP275	ltpFR	16	10	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4409.636	n/a	RECOG_RESP	2204818	n/a	LTP275	ltpFR	16	10	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.436	n/a	RECOG_CONF	2205218	n/a	LTP275	ltpFR	16	10	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4412.134	n/a	RECOG_TARGET	2206067	n/a	LTP275	ltpFR	16	10	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
4412.71	n/a	RECOG_RESP	2206355	n/a	LTP275	ltpFR	16	10	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.376	n/a	RECOG_CONF	2206688	n/a	LTP275	ltpFR	16	10	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415.194	n/a	RECOG_LURE	2207597	n/a	LTP275	ltpFR	16	10	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.782	n/a	RECOG_RESP	2207891	n/a	LTP275	ltpFR	16	10	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.466	n/a	RECOG_CONF	2208233	n/a	LTP275	ltpFR	16	10	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.208	n/a	RECOG_LURE	2209104	n/a	LTP275	ltpFR	16	10	n/a	MEADOW	881	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.852	n/a	RECOG_RESP	2209426	n/a	LTP275	ltpFR	16	10	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.576	n/a	RECOG_CONF	2209788	n/a	LTP275	ltpFR	16	10	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4421.336	n/a	RECOG_TARGET	2210668	n/a	LTP275	ltpFR	16	10	-1	MAGAZINE	853	1	3	-1	n/a	n/a	n/a	n/a	n/a
4422.346	n/a	RECOG_RESP	2211173	n/a	LTP275	ltpFR	16	10	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.026	n/a	RECOG_CONF	2211513	n/a	LTP275	ltpFR	16	10	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4424.814	n/a	RECOG_LURE	2212407	n/a	LTP275	ltpFR	16	10	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4425.726	n/a	RECOG_RESP	2212863	n/a	LTP275	ltpFR	16	10	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.436	n/a	RECOG_CONF	2213218	n/a	LTP275	ltpFR	16	10	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4428.226	n/a	RECOG_LURE	2214113	n/a	LTP275	ltpFR	16	10	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4428.886	n/a	RECOG_RESP	2214443	n/a	LTP275	ltpFR	16	10	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.636	n/a	RECOG_CONF	2214818	n/a	LTP275	ltpFR	16	10	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4431.356	n/a	RECOG_LURE	2215678	n/a	LTP275	ltpFR	16	10	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.926	n/a	RECOG_RESP	2215963	n/a	LTP275	ltpFR	16	10	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.596	n/a	RECOG_CONF	2216298	n/a	LTP275	ltpFR	16	10	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434.3	n/a	RECOG_TARGET	2217150	n/a	LTP275	ltpFR	16	10	0	OBOE	969	1	3	1	n/a	n/a	n/a	n/a	n/a
4434.948	n/a	RECOG_RESP	2217474	n/a	LTP275	ltpFR	16	10	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.698	n/a	RECOG_CONF	2217849	n/a	LTP275	ltpFR	16	10	0	OBOE	969	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4437.378	n/a	RECOG_LURE	2218689	n/a	LTP275	ltpFR	16	10	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.998	n/a	RECOG_RESP	2218999	n/a	LTP275	ltpFR	16	10	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.778	n/a	RECOG_CONF	2219389	n/a	LTP275	ltpFR	16	10	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4440.408	n/a	RECOG_TARGET	2220204	n/a	LTP275	ltpFR	16	10	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
4441.022	n/a	RECOG_RESP	2220511	n/a	LTP275	ltpFR	16	10	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441.728	n/a	RECOG_CONF	2220864	n/a	LTP275	ltpFR	16	10	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4443.502	n/a	RECOG_TARGET	2221751	n/a	LTP275	ltpFR	16	10	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
4444.102	n/a	RECOG_RESP	2222051	n/a	LTP275	ltpFR	16	10	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.758	n/a	RECOG_CONF	2222379	n/a	LTP275	ltpFR	16	10	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4446.53	n/a	RECOG_TARGET	2223265	n/a	LTP275	ltpFR	16	10	-1	HEN	703	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447.102	n/a	RECOG_RESP	2223551	n/a	LTP275	ltpFR	16	10	-1	HEN	703	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447.818	n/a	RECOG_CONF	2223909	n/a	LTP275	ltpFR	16	10	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449.71	n/a	RECOG_LURE	2224855	n/a	LTP275	ltpFR	16	10	n/a	SHORE	1291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4450.422	n/a	RECOG_RESP	2225211	n/a	LTP275	ltpFR	16	10	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.108	n/a	RECOG_CONF	2225554	n/a	LTP275	ltpFR	16	10	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452.838	n/a	RECOG_TARGET	2226419	n/a	LTP275	ltpFR	16	10	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4453.352	n/a	RECOG_RESP	2226676	n/a	LTP275	ltpFR	16	10	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.058	n/a	RECOG_CONF	2227029	n/a	LTP275	ltpFR	16	10	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4459.768	n/a	REC_START	2229884	n/a	LTP275	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.814	n/a	RECOG_TARGET	2229907	n/a	LTP275	ltpFR	16	11	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4460.492	n/a	RECOG_RESP	2230246	n/a	LTP275	ltpFR	16	11	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.938	n/a	RECOG_CONF	2230469	n/a	LTP275	ltpFR	16	11	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462.994	n/a	RECOG_TARGET	2231497	n/a	LTP275	ltpFR	16	11	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
4463.572	n/a	RECOG_RESP	2231786	n/a	LTP275	ltpFR	16	11	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.288	n/a	RECOG_CONF	2232144	n/a	LTP275	ltpFR	16	11	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4466.256	n/a	RECOG_LURE	2233128	n/a	LTP275	ltpFR	16	11	n/a	CROCODILE	411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4466.832	n/a	RECOG_RESP	2233416	n/a	LTP275	ltpFR	16	11	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.578	n/a	RECOG_CONF	2233789	n/a	LTP275	ltpFR	16	11	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4469.366	n/a	RECOG_LURE	2234683	n/a	LTP275	ltpFR	16	11	n/a	LINT	826	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4469.948	n/a	RECOG_RESP	2234974	n/a	LTP275	ltpFR	16	11	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.658	n/a	RECOG_CONF	2235329	n/a	LTP275	ltpFR	16	11	n/a	LINT	826	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472.464	n/a	RECOG_LURE	2236232	n/a	LTP275	ltpFR	16	11	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.098	n/a	RECOG_RESP	2236549	n/a	LTP275	ltpFR	16	11	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.728	n/a	RECOG_CONF	2236864	n/a	LTP275	ltpFR	16	11	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.408	n/a	RECOG_TARGET	2237704	n/a	LTP275	ltpFR	16	11	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4476.138	n/a	RECOG_RESP	2238069	n/a	LTP275	ltpFR	16	11	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.808	n/a	RECOG_CONF	2238404	n/a	LTP275	ltpFR	16	11	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4478.654	n/a	RECOG_TARGET	2239327	n/a	LTP275	ltpFR	16	11	0	JEEP	753	1	4	1	n/a	n/a	n/a	n/a	n/a
4479.224	n/a	RECOG_RESP	2239612	n/a	LTP275	ltpFR	16	11	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479.938	n/a	RECOG_CONF	2239969	n/a	LTP275	ltpFR	16	11	0	JEEP	753	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4481.682	n/a	RECOG_TARGET	2240841	n/a	LTP275	ltpFR	16	11	0	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
4482.238	n/a	RECOG_RESP	2241119	n/a	LTP275	ltpFR	16	11	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.878	n/a	RECOG_CONF	2241439	n/a	LTP275	ltpFR	16	11	0	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4484.542	n/a	RECOG_LURE	2242271	n/a	LTP275	ltpFR	16	11	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4485.258	n/a	RECOG_RESP	2242629	n/a	LTP275	ltpFR	16	11	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.598	n/a	RECOG_CONF	2242799	n/a	LTP275	ltpFR	16	11	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4487.604	n/a	RECOG_LURE	2243802	n/a	LTP275	ltpFR	16	11	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4488.344	n/a	RECOG_RESP	2244172	n/a	LTP275	ltpFR	16	11	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.958	n/a	RECOG_CONF	2244479	n/a	LTP275	ltpFR	16	11	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.8	n/a	RECOG_LURE	2245400	n/a	LTP275	ltpFR	16	11	n/a	CHEERLEADER	288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4491.48	n/a	RECOG_RESP	2245740	n/a	LTP275	ltpFR	16	11	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.16	n/a	RECOG_CONF	2246080	n/a	LTP275	ltpFR	16	11	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.912	n/a	RECOG_LURE	2246956	n/a	LTP275	ltpFR	16	11	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4494.53	n/a	RECOG_RESP	2247265	n/a	LTP275	ltpFR	16	11	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495.21	n/a	RECOG_CONF	2247605	n/a	LTP275	ltpFR	16	11	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4496.956	n/a	RECOG_LURE	2248478	n/a	LTP275	ltpFR	16	11	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4497.624	n/a	RECOG_RESP	2248812	n/a	LTP275	ltpFR	16	11	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.36	n/a	RECOG_CONF	2249180	n/a	LTP275	ltpFR	16	11	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4500.104	n/a	RECOG_LURE	2250052	n/a	LTP275	ltpFR	16	11	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4500.7	n/a	RECOG_RESP	2250350	n/a	LTP275	ltpFR	16	11	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.35	n/a	RECOG_CONF	2250675	n/a	LTP275	ltpFR	16	11	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4503.214	n/a	RECOG_LURE	2251607	n/a	LTP275	ltpFR	16	11	n/a	CHICKEN	297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4503.93	n/a	RECOG_RESP	2251965	n/a	LTP275	ltpFR	16	11	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.68	n/a	RECOG_CONF	2252340	n/a	LTP275	ltpFR	16	11	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.444	n/a	RECOG_TARGET	2253222	n/a	LTP275	ltpFR	16	11	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
4507.05	n/a	RECOG_RESP	2253525	n/a	LTP275	ltpFR	16	11	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.77	n/a	RECOG_CONF	2253885	n/a	LTP275	ltpFR	16	11	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4509.422	n/a	RECOG_TARGET	2254711	n/a	LTP275	ltpFR	16	11	-1	MOP	916	1	4	-1	n/a	n/a	n/a	n/a	n/a
4510.014	n/a	RECOG_RESP	2255007	n/a	LTP275	ltpFR	16	11	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510.73	n/a	RECOG_CONF	2255365	n/a	LTP275	ltpFR	16	11	-1	MOP	916	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4512.418	n/a	RECOG_TARGET	2256209	n/a	LTP275	ltpFR	16	11	1	CHIPMUNK	304	1	4	1	n/a	n/a	n/a	n/a	n/a
4512.97	n/a	RECOG_RESP	2256485	n/a	LTP275	ltpFR	16	11	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.66	n/a	RECOG_CONF	2256830	n/a	LTP275	ltpFR	16	11	1	CHIPMUNK	304	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4515.412	n/a	RECOG_LURE	2257706	n/a	LTP275	ltpFR	16	11	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4516.006	n/a	RECOG_RESP	2258003	n/a	LTP275	ltpFR	16	11	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.706	n/a	RECOG_CONF	2258353	n/a	LTP275	ltpFR	16	11	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4518.556	n/a	RECOG_TARGET	2259278	n/a	LTP275	ltpFR	16	11	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
4519.106	n/a	RECOG_RESP	2259553	n/a	LTP275	ltpFR	16	11	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.78	n/a	RECOG_CONF	2259890	n/a	LTP275	ltpFR	16	11	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4525.118	n/a	REC_START	2262559	n/a	LTP275	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
