onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4270.094	n/a	RECOG_CONF	2135047	n/a	LTP082	ltpFR	10	5	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.522	n/a	RECOG_LURE	2135761	n/a	LTP082	ltpFR	10	5	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.168	n/a	RECOG_RESP	2136084	n/a	LTP082	ltpFR	10	5	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.036	n/a	RECOG_CONF	2136518	n/a	LTP082	ltpFR	10	5	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.54	n/a	RECOG_TARGET	2137270	n/a	LTP082	ltpFR	10	5	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.248	n/a	RECOG_RESP	2137624	n/a	LTP082	ltpFR	10	5	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.2	n/a	RECOG_CONF	2138100	n/a	LTP082	ltpFR	10	5	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.514	n/a	RECOG_TARGET	2138757	n/a	LTP082	ltpFR	10	5	1	BANANA	77	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.952	n/a	RECOG_RESP	2138976	n/a	LTP082	ltpFR	10	5	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.974	n/a	RECOG_CONF	2139487	n/a	LTP082	ltpFR	10	5	1	BANANA	77	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.322	n/a	RECOG_TARGET	2140161	n/a	LTP082	ltpFR	10	5	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.024	n/a	RECOG_RESP	2140512	n/a	LTP082	ltpFR	10	5	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.948	n/a	RECOG_CONF	2140974	n/a	LTP082	ltpFR	10	5	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.288	n/a	RECOG_LURE	2141644	n/a	LTP082	ltpFR	10	5	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.918	n/a	RECOG_RESP	2141959	n/a	LTP082	ltpFR	10	5	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.96	n/a	RECOG_CONF	2142480	n/a	LTP082	ltpFR	10	5	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.372	n/a	RECOG_LURE	2143186	n/a	LTP082	ltpFR	10	5	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.012	n/a	RECOG_RESP	2143506	n/a	LTP082	ltpFR	10	5	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.994	n/a	RECOG_CONF	2143997	n/a	LTP082	ltpFR	10	5	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.208	n/a	REC_START	2145604	n/a	LTP082	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.238	n/a	RECOG_TARGET	2145619	n/a	LTP082	ltpFR	10	6	1	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.822	n/a	RECOG_RESP	2145911	n/a	LTP082	ltpFR	10	6	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.73	n/a	RECOG_CONF	2146365	n/a	LTP082	ltpFR	10	6	1	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.122	n/a	RECOG_TARGET	2147061	n/a	LTP082	ltpFR	10	6	0	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.752	n/a	RECOG_RESP	2147376	n/a	LTP082	ltpFR	10	6	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.724	n/a	RECOG_CONF	2147862	n/a	LTP082	ltpFR	10	6	0	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.098	n/a	RECOG_LURE	2148549	n/a	LTP082	ltpFR	10	6	n/a	IRON	744	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.81	n/a	RECOG_RESP	2148905	n/a	LTP082	ltpFR	10	6	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.678	n/a	RECOG_CONF	2149339	n/a	LTP082	ltpFR	10	6	n/a	IRON	744	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.996	n/a	RECOG_TARGET	2149998	n/a	LTP082	ltpFR	10	6	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.544	n/a	RECOG_RESP	2150272	n/a	LTP082	ltpFR	10	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.48	n/a	RECOG_CONF	2150740	n/a	LTP082	ltpFR	10	6	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.764	n/a	RECOG_TARGET	2151382	n/a	LTP082	ltpFR	10	6	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.356	n/a	RECOG_RESP	2151678	n/a	LTP082	ltpFR	10	6	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.364	n/a	RECOG_CONF	2152182	n/a	LTP082	ltpFR	10	6	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.73	n/a	RECOG_LURE	2152865	n/a	LTP082	ltpFR	10	6	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.53	n/a	RECOG_RESP	2153265	n/a	LTP082	ltpFR	10	6	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.636	n/a	RECOG_CONF	2153818	n/a	LTP082	ltpFR	10	6	n/a	BEAR	106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.946	n/a	RECOG_TARGET	2154473	n/a	LTP082	ltpFR	10	6	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.602	n/a	RECOG_RESP	2154801	n/a	LTP082	ltpFR	10	6	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.7	n/a	RECOG_CONF	2155350	n/a	LTP082	ltpFR	10	6	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.238	n/a	RECOG_TARGET	2156119	n/a	LTP082	ltpFR	10	6	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.826	n/a	RECOG_RESP	2156413	n/a	LTP082	ltpFR	10	6	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.932	n/a	RECOG_CONF	2156966	n/a	LTP082	ltpFR	10	6	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.414	n/a	RECOG_TARGET	2157707	n/a	LTP082	ltpFR	10	6	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.91	n/a	RECOG_RESP	2157955	n/a	LTP082	ltpFR	10	6	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.936	n/a	RECOG_CONF	2158468	n/a	LTP082	ltpFR	10	6	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.346	n/a	RECOG_LURE	2159173	n/a	LTP082	ltpFR	10	6	n/a	EMPIRE	530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.212	n/a	RECOG_RESP	2159606	n/a	LTP082	ltpFR	10	6	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.16	n/a	RECOG_CONF	2160080	n/a	LTP082	ltpFR	10	6	n/a	EMPIRE	530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.63	n/a	RECOG_TARGET	2160815	n/a	LTP082	ltpFR	10	6	0	SPONGE	1355	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.154	n/a	RECOG_RESP	2161077	n/a	LTP082	ltpFR	10	6	0	SPONGE	1355	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.082	n/a	RECOG_CONF	2161541	n/a	LTP082	ltpFR	10	6	0	SPONGE	1355	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.496	n/a	RECOG_TARGET	2162248	n/a	LTP082	ltpFR	10	6	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.038	n/a	RECOG_RESP	2162519	n/a	LTP082	ltpFR	10	6	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.016	n/a	RECOG_CONF	2163008	n/a	LTP082	ltpFR	10	6	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.42	n/a	RECOG_TARGET	2163710	n/a	LTP082	ltpFR	10	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.962	n/a	RECOG_RESP	2163981	n/a	LTP082	ltpFR	10	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.97	n/a	RECOG_CONF	2164485	n/a	LTP082	ltpFR	10	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.23	n/a	RECOG_TARGET	2165115	n/a	LTP082	ltpFR	10	6	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	RECOG_RESP	2165408	n/a	LTP082	ltpFR	10	6	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.774	n/a	RECOG_CONF	2165887	n/a	LTP082	ltpFR	10	6	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.246	n/a	RECOG_TARGET	2166623	n/a	LTP082	ltpFR	10	6	1	ROSE	1212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.868	n/a	RECOG_RESP	2166934	n/a	LTP082	ltpFR	10	6	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.868	n/a	RECOG_CONF	2167434	n/a	LTP082	ltpFR	10	6	1	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.18	n/a	RECOG_TARGET	2168090	n/a	LTP082	ltpFR	10	6	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.644	n/a	RECOG_RESP	2168322	n/a	LTP082	ltpFR	10	6	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.6	n/a	RECOG_CONF	2168800	n/a	LTP082	ltpFR	10	6	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.98	n/a	RECOG_TARGET	2169490	n/a	LTP082	ltpFR	10	6	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.482	n/a	RECOG_RESP	2169741	n/a	LTP082	ltpFR	10	6	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.474	n/a	RECOG_CONF	2170237	n/a	LTP082	ltpFR	10	6	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.838	n/a	RECOG_LURE	2170919	n/a	LTP082	ltpFR	10	6	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.51	n/a	RECOG_RESP	2171255	n/a	LTP082	ltpFR	10	6	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.648	n/a	RECOG_CONF	2171824	n/a	LTP082	ltpFR	10	6	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.028	n/a	RECOG_TARGET	2172514	n/a	LTP082	ltpFR	10	6	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.572	n/a	RECOG_RESP	2172786	n/a	LTP082	ltpFR	10	6	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.57	n/a	RECOG_CONF	2173285	n/a	LTP082	ltpFR	10	6	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.928	n/a	RECOG_TARGET	2173964	n/a	LTP082	ltpFR	10	6	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.406	n/a	RECOG_RESP	2174203	n/a	LTP082	ltpFR	10	6	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.414	n/a	RECOG_CONF	2174707	n/a	LTP082	ltpFR	10	6	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.55	n/a	REC_START	2178275	n/a	LTP082	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.58	n/a	RECOG_LURE	2178290	n/a	LTP082	ltpFR	10	7	n/a	SHED	1277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.392	n/a	RECOG_RESP	2178696	n/a	LTP082	ltpFR	10	7	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.27	n/a	RECOG_CONF	2179135	n/a	LTP082	ltpFR	10	7	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.63	n/a	RECOG_TARGET	2179815	n/a	LTP082	ltpFR	10	7	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.216	n/a	RECOG_RESP	2180108	n/a	LTP082	ltpFR	10	7	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.134	n/a	RECOG_CONF	2180567	n/a	LTP082	ltpFR	10	7	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.596	n/a	RECOG_LURE	2181298	n/a	LTP082	ltpFR	10	7	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.798	n/a	RECOG_RESP	2181899	n/a	LTP082	ltpFR	10	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.746	n/a	RECOG_CONF	2182373	n/a	LTP082	ltpFR	10	7	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.036	n/a	RECOG_TARGET	2183018	n/a	LTP082	ltpFR	10	7	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.622	n/a	RECOG_RESP	2183311	n/a	LTP082	ltpFR	10	7	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.58	n/a	RECOG_CONF	2183790	n/a	LTP082	ltpFR	10	7	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.936	n/a	RECOG_LURE	2184468	n/a	LTP082	ltpFR	10	7	n/a	ELM	527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.584	n/a	RECOG_RESP	2184792	n/a	LTP082	ltpFR	10	7	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.412	n/a	RECOG_CONF	2185206	n/a	LTP082	ltpFR	10	7	n/a	ELM	527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.736	n/a	RECOG_TARGET	2185868	n/a	LTP082	ltpFR	10	7	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.278	n/a	RECOG_RESP	2186139	n/a	LTP082	ltpFR	10	7	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.196	n/a	RECOG_CONF	2186598	n/a	LTP082	ltpFR	10	7	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.588	n/a	RECOG_TARGET	2187294	n/a	LTP082	ltpFR	10	7	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.124	n/a	RECOG_RESP	2187562	n/a	LTP082	ltpFR	10	7	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.002	n/a	RECOG_CONF	2188001	n/a	LTP082	ltpFR	10	7	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.362	n/a	RECOG_TARGET	2188681	n/a	LTP082	ltpFR	10	7	1	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.892	n/a	RECOG_RESP	2188946	n/a	LTP082	ltpFR	10	7	1	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.764	n/a	RECOG_CONF	2189382	n/a	LTP082	ltpFR	10	7	1	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.086	n/a	RECOG_TARGET	2190043	n/a	LTP082	ltpFR	10	7	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.616	n/a	RECOG_RESP	2190308	n/a	LTP082	ltpFR	10	7	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.438	n/a	RECOG_CONF	2190719	n/a	LTP082	ltpFR	10	7	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.828	n/a	RECOG_TARGET	2191414	n/a	LTP082	ltpFR	10	7	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.424	n/a	RECOG_RESP	2191712	n/a	LTP082	ltpFR	10	7	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.332	n/a	RECOG_CONF	2192166	n/a	LTP082	ltpFR	10	7	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.704	n/a	RECOG_TARGET	2192852	n/a	LTP082	ltpFR	10	7	1	THERMOMETER	1453	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.468	n/a	RECOG_RESP	2193234	n/a	LTP082	ltpFR	10	7	1	THERMOMETER	1453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.154	n/a	RECOG_CONF	2194077	n/a	LTP082	ltpFR	10	7	1	THERMOMETER	1453	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.478	n/a	RECOG_LURE	2194739	n/a	LTP082	ltpFR	10	7	n/a	STALLION	1369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.408	n/a	RECOG_RESP	2195204	n/a	LTP082	ltpFR	10	7	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.154	n/a	RECOG_CONF	2196077	n/a	LTP082	ltpFR	10	7	n/a	STALLION	1369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.468	n/a	RECOG_TARGET	2196734	n/a	LTP082	ltpFR	10	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.06	n/a	RECOG_RESP	2197030	n/a	LTP082	ltpFR	10	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.95	n/a	RECOG_CONF	2197475	n/a	LTP082	ltpFR	10	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.344	n/a	RECOG_TARGET	2198172	n/a	LTP082	ltpFR	10	7	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.864	n/a	RECOG_RESP	2198432	n/a	LTP082	ltpFR	10	7	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.682	n/a	RECOG_CONF	2198841	n/a	LTP082	ltpFR	10	7	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.102	n/a	RECOG_TARGET	2199551	n/a	LTP082	ltpFR	10	7	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.708	n/a	RECOG_RESP	2199854	n/a	LTP082	ltpFR	10	7	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.476	n/a	RECOG_CONF	2200238	n/a	LTP082	ltpFR	10	7	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.752	n/a	RECOG_TARGET	2200876	n/a	LTP082	ltpFR	10	7	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.342	n/a	RECOG_RESP	2201171	n/a	LTP082	ltpFR	10	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.15	n/a	RECOG_CONF	2201575	n/a	LTP082	ltpFR	10	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.494	n/a	RECOG_TARGET	2202247	n/a	LTP082	ltpFR	10	7	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.106	n/a	RECOG_RESP	2202553	n/a	LTP082	ltpFR	10	7	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.814	n/a	RECOG_CONF	2202907	n/a	LTP082	ltpFR	10	7	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.802	n/a	RECOG_TARGET	2203901	n/a	LTP082	ltpFR	10	7	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.368	n/a	RECOG_RESP	2204184	n/a	LTP082	ltpFR	10	7	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.176	n/a	RECOG_CONF	2204588	n/a	LTP082	ltpFR	10	7	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.57	n/a	RECOG_LURE	2205285	n/a	LTP082	ltpFR	10	7	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.222	n/a	RECOG_RESP	2205611	n/a	LTP082	ltpFR	10	7	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.91	n/a	RECOG_CONF	2205955	n/a	LTP082	ltpFR	10	7	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.336	n/a	RECOG_LURE	2206668	n/a	LTP082	ltpFR	10	7	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.976	n/a	RECOG_RESP	2206988	n/a	LTP082	ltpFR	10	7	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.724	n/a	RECOG_CONF	2207362	n/a	LTP082	ltpFR	10	7	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.272	n/a	REC_START	2209136	n/a	LTP082	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.31	n/a	RECOG_TARGET	2209155	n/a	LTP082	ltpFR	10	8	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.89	n/a	RECOG_RESP	2209445	n/a	LTP082	ltpFR	10	8	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.644	n/a	RECOG_CONF	2209822	n/a	LTP082	ltpFR	10	8	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.028	n/a	RECOG_TARGET	2210514	n/a	LTP082	ltpFR	10	8	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.574	n/a	RECOG_RESP	2210787	n/a	LTP082	ltpFR	10	8	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.358	n/a	RECOG_CONF	2211179	n/a	LTP082	ltpFR	10	8	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.886	n/a	RECOG_TARGET	2211943	n/a	LTP082	ltpFR	10	8	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.474	n/a	RECOG_RESP	2212237	n/a	LTP082	ltpFR	10	8	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.292	n/a	RECOG_CONF	2212646	n/a	LTP082	ltpFR	10	8	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.726	n/a	RECOG_TARGET	2213363	n/a	LTP082	ltpFR	10	8	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.442	n/a	RECOG_RESP	2213721	n/a	LTP082	ltpFR	10	8	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.244	n/a	RECOG_CONF	2214122	n/a	LTP082	ltpFR	10	8	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.644	n/a	RECOG_TARGET	2214822	n/a	LTP082	ltpFR	10	8	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
