mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2077532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
2079725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	VALVE	1546	n/a	n/a	0	0	0
2080565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2081340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2082001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	KEEPER	769	n/a	n/a	0	0	0
2082804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PASSAGE	1019	n/a	n/a	0	0	0
2083591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	PALACE	1006	n/a	n/a	0	0	0
2085777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
2087545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2091103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2093174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	COUNTY	389	n/a	n/a	0	0	0
2105750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2119406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
2124432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2125432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2155797	DISTRACTOR	n/a	LTP307	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2155797	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155815	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	7	5	1	1
2157249	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	11	4	2	5
2158664	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	19	8	8	3
2159883	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	12	3	4	5
2161786	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	8	3	4	1
2162970	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	21	9	3	9
2164572	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	15	7	1	7
2165706	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	19	7	9	3
2167941	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	18	2	9	7
2169625	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	15	2	8	5
2170976	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	18	1	9	8
2172363	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	12	3	5	4
2174496	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	19	5	7	7
2176014	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	19	5	9	5
2177199	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	17	3	5	9
2179067	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	HATCHET	691	n/a	n/a	0	0	0
2183688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2186174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2188724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	COLONEL	348	n/a	n/a	0	0	0
2191328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2194079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2196797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MAILMAN	858	n/a	n/a	0	0	0
2199300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	ROD	1203	n/a	n/a	0	0	0
2201801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BUREAU	199	n/a	n/a	0	0	0
2204255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BUTCHER	203	n/a	n/a	0	0	0
2206956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	HOUND	724	n/a	n/a	0	0	0
2209508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	CLOTHES	327	n/a	n/a	0	0	0
2212161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2214879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2217701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2220371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	HERO	706	n/a	n/a	0	0	0
2222885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	KNAPSACK	783	n/a	n/a	0	0	0
2225321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BRIEFCASE	175	n/a	n/a	0	0	0
2227772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BANJO	82	n/a	n/a	0	0	0
2230425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2232993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2235479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2238035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2240670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	CRICKET	408	n/a	n/a	0	0	0
2242286	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2243165	DISTRACTOR	n/a	LTP307	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2243169	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	12	2	4	6
2244485	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	18	8	4	6
2246104	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	22	7	8	7
2248405	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	7	4	2	1
2249690	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	23	6	8	9
2251807	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	16	6	4	6
2253692	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	19	7	5	7
2257264	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	15	1	6	8
2258446	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	10	4	1	5
2259563	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	14	1	8	5
2260681	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	14	1	5	8
2261682	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	21	6	6	9
2263800	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	21	4	9	8
2265007	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2268173	REC_START	n/a	LTP307	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2269447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2270108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2273350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BRIEFCASE	175	n/a	n/a	0	0	0
2274279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2275089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2275836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	COLONEL	348	n/a	n/a	0	0	0
2276581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2284788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	HATCHET	691	n/a	n/a	0	0	0
2286037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	CLOTHES	327	n/a	n/a	0	0	0
2286981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	BANJO	82	n/a	n/a	0	0	0
2287820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2288667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2289465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	HOUND	724	n/a	n/a	0	0	0
2298254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2310805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2358606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	PASTRY	1022	n/a	n/a	0	0	0
2361231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2363915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	LABEL	790	n/a	n/a	0	0	0
2366414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SMOG	1330	n/a	n/a	0	0	0
2368952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	TUBA	1515	n/a	n/a	0	0	0
2371635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2374392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2377023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SPOUSE	1358	n/a	n/a	0	0	0
2379775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	FOOTBALL	591	n/a	n/a	0	0	0
2382396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	TERMITE	1451	n/a	n/a	0	0	0
2385046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	FIREPLACE	570	n/a	n/a	0	0	0
2387467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2390269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SANDWICH	1232	n/a	n/a	0	0	0
2392936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MESSAGE	888	n/a	n/a	0	0	0
2395373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2398057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2400609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	AIRPLANE	12	n/a	n/a	0	0	0
2403112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
2405765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MACHINE	852	n/a	n/a	0	0	0
2408268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	YARN	1631	n/a	n/a	0	0	0
2411069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SPOOL	1356	n/a	n/a	0	0	0
2413805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2416291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	RADISH	1158	n/a	n/a	0	0	0
2418759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MOTOR	922	n/a	n/a	0	0	0
2420379	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2421328	DISTRACTOR	n/a	LTP307	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2421345	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2422828	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	18	9	3	6
2424630	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	16	8	1	7
2425831	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	23	8	7	8
2429000	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	17	7	7	3
2430319	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	16	9	4	3
2433002	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	13	4	5	4
2434671	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	11	1	6	4
2435688	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	10	3	4	3
2437739	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	15	1	6	8
2438791	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	7	1	4	2
2439908	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	18	4	7	7
2441177	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	13	1	9	3
2442328	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	15	7	6	2
2443438	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2446181	REC_START	n/a	LTP307	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2450336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	TERMITE	1451	n/a	n/a	0	0	0
2451265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	FIREPLACE	570	n/a	n/a	0	0	0
2452540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	FOOTBALL	591	n/a	n/a	0	0	0
2453554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MOTOR	922	n/a	n/a	0	0	0
2455057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2455928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MESSAGE	888	n/a	n/a	0	0	0
2457032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2457931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	AIRPLANE	12	n/a	n/a	0	0	0
2458730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	MACHINE	852	n/a	n/a	0	0	0
2459860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	YARN	1631	n/a	n/a	0	0	0
2460645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SPOOL	1356	n/a	n/a	0	0	0
2462480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2463501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	RADISH	1158	n/a	n/a	0	0	0
2467985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SPOUSE	1358	n/a	n/a	0	0	0
2468985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2471582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2472452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2473371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	PASTRY	1022	n/a	n/a	0	0	0
2474205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2475092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	STOMACH	1384	n/a	n/a	0	0	0
2476228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2477121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2481289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	12	SANDWICH	1232	n/a	n/a	0	0	0
2536612	DISTRACTOR	n/a	LTP307	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2536613	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2536628	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	23	7	9	7
2540106	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	12	2	1	9
2542341	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	18	5	4	9
2545160	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	15	5	2	8
2546945	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	10	2	7	1
2548547	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	9	1	6	2
2549780	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	15	4	5	6
2551647	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	13	6	5	2
2552867	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	19	9	6	4
2554184	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	16	6	5	5
2555320	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	14	3	2	9
2556586	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	18	8	9	1
2557702	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	25	9	8	8
2559131	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2561818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DOUGHNUT	490	n/a	n/a	0	0	0
2564593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	COFFEE	341	n/a	n/a	0	0	0
2567373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	TWIG	1527	n/a	n/a	0	0	0
2569941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	BODY	145	n/a	n/a	0	0	0
2572360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	BIKE	125	n/a	n/a	0	0	0
2575067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
2577820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	LONDON	843	n/a	n/a	0	0	0
2580639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	CLOUD	328	n/a	n/a	0	0	0
2583087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	SLUG	1329	n/a	n/a	0	0	0
2585643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	TORTOISE	1486	n/a	n/a	0	0	0
2588258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2590842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	LAVA	804	n/a	n/a	0	0	0
2593645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2596068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	CATCHER	258	n/a	n/a	0	0	0
2598565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	PARROT	1015	n/a	n/a	0	0	0
2601336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	SHRUB	1299	n/a	n/a	0	0	0
2603887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	BLENDER	136	n/a	n/a	0	0	0
2606623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	FARMER	553	n/a	n/a	0	0	0
2609343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	FRAGRANCE	599	n/a	n/a	0	0	0
2611777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	HUMAN	726	n/a	n/a	0	0	0
2614298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DRUG	501	n/a	n/a	0	0	0
2616965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	COOK	372	n/a	n/a	0	0	0
2619534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2622170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DRIVER	499	n/a	n/a	0	0	0
2623788	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2624831	DISTRACTOR	n/a	LTP307	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2624839	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	22	9	8	5
2627344	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	17	2	8	7
2628927	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	18	9	1	8
2630042	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	20	9	3	8
2631627	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	9	2	1	6
2632813	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	19	6	6	7
2634798	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	16	9	5	2
2638320	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	14	3	4	7
2639535	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	12	3	6	3
2640804	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	17	9	6	2
2642254	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	14	4	2	8
2643573	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	9	2	2	5
2645343	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	17	9	2	6
2646678	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2649596	REC_START	n/a	LTP307	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2652342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	DOUGHNUT	490	n/a	n/a	0	0	0
2653206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	COFFEE	341	n/a	n/a	0	0	0
2654623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	BIKE	125	n/a	n/a	0	0	0
2655628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	TWIG	1527	n/a	n/a	0	0	0
2656633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	BODY	145	n/a	n/a	0	0	0
2657487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	PARROT	1015	n/a	n/a	0	0	0
2659248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	SHRUB	1299	n/a	n/a	0	0	0
2660362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	KITCHEN	778	n/a	n/a	0	0	0
2661257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	COOK	372	n/a	n/a	0	0	0
2662096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	LONDON	843	n/a	n/a	0	0	0
2662906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	CLOUD	328	n/a	n/a	0	0	0
2664582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	SLUG	1329	n/a	n/a	0	0	0
2665778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	TORTOISE	1486	n/a	n/a	0	0	0
2667603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2672501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	13	CATCHER	258	n/a	n/a	0	0	0
