mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206548	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629721	REC_START	n/a	LTP207	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629753	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	WOLF	1619	0	5	1	n/a	n/a	n/a	n/a	n/a
3631113	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635403	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638140	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3639693	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641709	RECOG_RESP_VV	n/a	LTP207	ltpFR	0	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3643036	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645014	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646373	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648004	RECOG_RESP_VV	n/a	LTP207	ltpFR	0	1	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649541	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654649	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	TAPE	1433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656054	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658301	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	TAPE	1433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660790	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662686	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664646	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666581	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3667605	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669356	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671440	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672593	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674564	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676499	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3678006	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680091	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682175	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3683534	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686138	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688049	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3689540	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692024	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693807	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3694938	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696903	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698817	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3699757	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701433	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703260	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704506	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706950	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708901	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	FIREPLACE	570	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3711186	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712917	RECOG_RESP_VV	n/a	LTP207	ltpFR	0	1	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714523	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716290	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	SUBMARINE	1398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718684	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720968	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723230	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3724416	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726236	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728189	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	MOAT	903	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729489	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732013	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	MOAT	903	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733914	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735436	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737511	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739488	RECOG_LURE	n/a	LTP207	ltpFR	0	1	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740768	RECOG_RESP	n/a	LTP207	ltpFR	0	1	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743003	RECOG_CONF	n/a	LTP207	ltpFR	0	1	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744798	RECOG_TARGET	n/a	LTP207	ltpFR	0	1	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3745987	RECOG_RESP	n/a	LTP207	ltpFR	0	1	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747927	RECOG_CONF	n/a	LTP207	ltpFR	0	1	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753413	REC_START	n/a	LTP207	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753451	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755099	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756830	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758493	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759699	RECOG_RESP	n/a	LTP207	ltpFR	0	2	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761090	RECOG_CONF	n/a	LTP207	ltpFR	0	2	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762804	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3763784	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765480	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3767164	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3768967	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770569	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772323	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773617	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775747	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777566	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3778446	RECOG_RESP	n/a	LTP207	ltpFR	0	2	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780197	RECOG_CONF	n/a	LTP207	ltpFR	0	2	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782142	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3783330	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785076	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786868	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787989	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790603	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792277	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3793367	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795013	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796937	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3797792	RECOG_RESP	n/a	LTP207	ltpFR	0	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799557	RECOG_CONF	n/a	LTP207	ltpFR	0	2	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801197	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3802032	RECOG_RESP	n/a	LTP207	ltpFR	0	2	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803594	RECOG_CONF	n/a	LTP207	ltpFR	0	2	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805241	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806447	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808363	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810183	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3811012	RECOG_RESP	n/a	LTP207	ltpFR	0	2	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812673	RECOG_CONF	n/a	LTP207	ltpFR	0	2	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814577	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815701	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817372	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819287	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820700	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822301	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824029	RECOG_LURE	n/a	LTP207	ltpFR	0	2	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825504	RECOG_RESP	n/a	LTP207	ltpFR	0	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827859	RECOG_CONF	n/a	LTP207	ltpFR	0	2	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829222	RECOG_TARGET	n/a	LTP207	ltpFR	0	2	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830148	RECOG_RESP	n/a	LTP207	ltpFR	0	2	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831660	RECOG_CONF	n/a	LTP207	ltpFR	0	2	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
