mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1477911	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481778	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485719	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491702	REC_START	n/a	LTP107	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573537	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577445	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581644	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585836	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589702	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593643	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601968	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606059	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609917	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613975	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618033	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621958	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625816	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629800	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633899	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639784	REC_START	n/a	LTP107	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719600	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723550	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727675	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731809	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735899	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739957	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743890	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747840	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756114	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760206	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764389	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768555	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772655	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776671	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780671	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786729	REC_START	n/a	LTP107	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	n/a	SHOES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	n/a	KNIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862314	REST_REWET	n/a	LTP107	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307781	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311747	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315579	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323654	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327528	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331420	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335278	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339469	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343435	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347585	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351510	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355426	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359626	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BODY	145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363717	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367810	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373777	REC_START	n/a	LTP107	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457993	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462060	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466076	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470209	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474217	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478067	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482216	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486083	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489916	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493732	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501982	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510281	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514181	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519889	REC_START	n/a	LTP107	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
