mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2193022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2195808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
2197418	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198352	DISTRACTOR	n/a	LTP305	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2198359	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	9	4	3	2
2200349	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	20	5	7	8
2202686	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	14	1	7	6
2204338	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	12	2	5	5
2205905	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	12	4	7	1
2208790	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	12	6	3	3
2211442	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	27	9	9	9
2213460	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	14	4	2	8
2215013	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	13	7	1	5
2216264	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	8	2	4	2
2221418	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223173	REC_START	n/a	LTP305	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2313645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	THREAD	1460	n/a	n/a	0	0	0
2316199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2319002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	PASTRY	1022	n/a	n/a	0	0	0
2321520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	SILK	1307	n/a	n/a	0	0	0
2324321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	GIFT	635	n/a	n/a	0	0	0
2326774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	BOX	159	n/a	n/a	0	0	0
2329459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	CRICKET	408	n/a	n/a	0	0	0
2332147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	COCOON	339	n/a	n/a	0	0	0
2334580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	MAILBOX	857	n/a	n/a	0	0	0
2337265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	VALVE	1546	n/a	n/a	0	0	0
2340034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	SHARK	1275	n/a	n/a	0	0	0
2342703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	RABBIT	1152	n/a	n/a	0	0	0
2345472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	PARROT	1015	n/a	n/a	0	0	0
2347991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2350809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	OX	994	n/a	n/a	0	0	0
2353409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	TART	1436	n/a	n/a	0	0	0
2356163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	JUNGLE	764	n/a	n/a	0	0	0
2358615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2361266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	CASKET	255	n/a	n/a	0	0	0
2364019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	LOFT	840	n/a	n/a	0	0	0
2366471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	DENTIST	447	n/a	n/a	0	0	0
2369223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	HAWK	692	n/a	n/a	0	0	0
2371897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2374494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2376113	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2377304	DISTRACTOR	n/a	LTP305	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2377312	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	22	7	6	9
2379565	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	6	1	4	1
2380696	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	20	6	5	9
2382603	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	20	7	6	7
2384541	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	10	3	2	5
2386200	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	20	9	8	3
2387676	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	12	4	1	7
2388993	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	20	8	3	9
2390374	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	17	9	7	1
2392479	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	16	2	6	8
2393861	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	20	9	4	7
2395213	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	16	7	1	8
2396597	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	12	7	2	3
2398282	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	13	5	2	6
2399686	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2402018	REC_START	n/a	LTP305	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2402650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2403868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	CASKET	255	n/a	n/a	0	0	0
2405249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	LOFT	840	n/a	n/a	0	0	0
2406496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2408569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	THREAD	1460	n/a	n/a	0	0	0
2410109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2411109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2412346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	11	PASTRY	1022	n/a	n/a	0	0	0
2492480	DISTRACTOR	n/a	LTP305	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2492481	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2492494	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	14	1	5	8
2494828	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	17	8	8	1
2496897	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	17	6	8	3
2498649	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	19	9	3	7
2500449	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	11	1	5	5
2501685	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	9	2	5	2
2503168	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	12	8	2	2
2504688	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	16	9	2	5
2506320	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	13	3	5	5
2507826	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	10	6	1	3
2509323	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	12	4	3	5
2510762	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	15	5	2	8
2512160	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	7	2	1	4
2513695	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	18	1	8	9
2515405	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2517503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	HAMPER	682	n/a	n/a	0	0	0
2520170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	CITRUS	313	n/a	n/a	0	0	0
2522805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	STUDENT	1395	n/a	n/a	0	0	0
2525608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	TEACHER	1440	n/a	n/a	0	0	0
2528392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	PUDDING	1139	n/a	n/a	0	0	0
2530995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	PIANO	1057	n/a	n/a	0	0	0
2533564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	ANKLE	24	n/a	n/a	0	0	0
2536199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	CRITIC	410	n/a	n/a	0	0	0
2538818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	CABBAGE	210	n/a	n/a	0	0	0
2541436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	MILDEW	893	n/a	n/a	0	0	0
2544039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2546708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	CHURCH	307	n/a	n/a	0	0	0
2549393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	CHEST	295	n/a	n/a	0	0	0
2551962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	MARROW	872	n/a	n/a	0	0	0
2554447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	MAILMAN	858	n/a	n/a	0	0	0
2557250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	BALLOON	75	n/a	n/a	0	0	0
2559902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	LEG	809	n/a	n/a	0	0	0
2562336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	POSTAGE	1113	n/a	n/a	0	0	0
2564972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	LAPEL	800	n/a	n/a	0	0	0
2567456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	MAPLE	866	n/a	n/a	0	0	0
2570076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2572862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	GLASS	639	n/a	n/a	0	0	0
2575395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	OZONE	996	n/a	n/a	0	0	0
2578099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	SPIDER	1351	n/a	n/a	0	0	0
2579718	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2580803	DISTRACTOR	n/a	LTP305	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2580818	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	14	5	1	8
2583416	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	14	3	6	5
2584868	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	16	3	8	5
2587420	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	17	1	8	8
2589088	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	8	1	2	5
2590709	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	19	9	8	2
2592358	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	15	4	2	9
2594008	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	19	5	8	6
2595593	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	11	3	5	3
2597217	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	12	9	1	2
2599632	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	18	8	3	7
2601214	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	24	7	8	9
2602678	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2605618	REC_START	n/a	LTP305	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2606199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	12	SPIDER	1351	n/a	n/a	0	0	0
2696039	DISTRACTOR	n/a	LTP305	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2696040	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2696054	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	17	3	6	8
2698834	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	11	1	1	9
2700167	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	17	6	2	9
2701985	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	11	1	8	2
2703202	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	16	2	6	8
2704803	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	18	7	9	2
2706505	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	5	2	2	1
2707623	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	9	2	2	5
2709057	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	17	9	2	6
2710943	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	21	4	8	9
2712577	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	18	7	2	9
2714679	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	19	7	6	6
2716780	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	10	1	8	1
2720030	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2721237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	HEADBAND	696	n/a	n/a	0	0	0
2723994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	DANDRUFF	439	n/a	n/a	0	0	0
2726563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	CATTLE	261	n/a	n/a	0	0	0
2729027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	TOASTER	1472	n/a	n/a	0	0	0
2731800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	PEPPER	1047	n/a	n/a	0	0	0
2734518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	SPACE	1345	n/a	n/a	0	0	0
2737116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	RATTLE	1170	n/a	n/a	0	0	0
2739719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	COTTAGE	384	n/a	n/a	0	0	0
2742357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GALLON	618	n/a	n/a	0	0	0
2745057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	CIGAR	308	n/a	n/a	0	0	0
2747792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GUITAR	670	n/a	n/a	0	0	0
2750460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	SEAFOOD	1260	n/a	n/a	0	0	0
2752912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	BISON	131	n/a	n/a	0	0	0
2755564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2758167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	FRECKLE	602	n/a	n/a	0	0	0
2760703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	SCOTCH	1251	n/a	n/a	0	0	0
2763456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	POET	1095	n/a	n/a	0	0	0
2766208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GHETTO	633	n/a	n/a	0	0	0
2768743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GRAVEL	659	n/a	n/a	0	0	0
2771427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	JOURNAL	760	n/a	n/a	0	0	0
2774030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	FOREHEAD	592	n/a	n/a	0	0	0
2776666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	HOOD	714	n/a	n/a	0	0	0
2779367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GLOBE	641	n/a	n/a	0	0	0
2782137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GIRL	637	n/a	n/a	0	0	0
2783756	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2784796	DISTRACTOR	n/a	LTP305	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2784806	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	20	8	4	8
2787056	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	17	4	8	5
2789457	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	10	1	1	8
2790791	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	9	2	4	3
2794131	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	12	5	4	3
2795862	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	17	1	7	9
2797467	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	13	5	7	1
2798698	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	10	8	1	1
2799882	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	16	7	3	6
2801266	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	14	2	9	3
2803284	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	17	8	1	8
2804703	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	18	1	9	8
2806238	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	12	1	9	2
2807429	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2809527	REC_START	n/a	LTP305	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2810621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	GHETTO	633	n/a	n/a	0	0	0
2812095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	13	JOURNAL	760	n/a	n/a	0	0	0
2899974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	STREAM	1392	n/a	n/a	0	0	0
2902497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	PAIL	1002	n/a	n/a	0	0	0
2905199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	DUST	508	n/a	n/a	0	0	0
2907850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	CLAM	315	n/a	n/a	0	0	0
2910359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	CUSTARD	429	n/a	n/a	0	0	0
2913096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	GARDEN	623	n/a	n/a	0	0	0
2915740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	SLOPE	1328	n/a	n/a	0	0	0
2918217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	EAGLE	512	n/a	n/a	0	0	0
2920986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	PASSAGE	1019	n/a	n/a	0	0	0
2923788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	CLIMBER	323	n/a	n/a	0	0	0
2926474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	DOUGHNUT	490	n/a	n/a	0	0	0
2929209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	OINTMENT	974	n/a	n/a	0	0	0
2931661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	ARMY	39	n/a	n/a	0	0	0
2934171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	CRAB	397	n/a	n/a	0	0	0
2936799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	CURTAIN	427	n/a	n/a	0	0	0
2939251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	BUGGY	188	n/a	n/a	0	0	0
2941677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	PATROL	1027	n/a	n/a	0	0	0
2944288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	SALMON	1227	n/a	n/a	0	0	0
2946713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	PERCH	1048	n/a	n/a	0	0	0
2949193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	JURY	766	n/a	n/a	0	0	0
2951727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	GRAVE	658	n/a	n/a	0	0	0
2954279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	WIDOW	1608	n/a	n/a	0	0	0
2957000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	DAISY	435	n/a	n/a	0	0	0
2959434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	BREAST	171	n/a	n/a	0	0	0
2961041	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2962226	DISTRACTOR	n/a	LTP305	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2962237	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	17	7	3	7
2964367	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	11	5	5	1
2965687	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	14	2	8	4
2967589	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	14	5	8	1
2969256	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	18	2	8	8
2971177	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	17	6	3	8
2973443	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	15	7	3	5
2975945	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	11	4	5	2
2977531	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	23	6	9	8
2979263	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	11	5	2	4
2981016	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	5	1	1	3
2982033	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	15	4	5	8
2983910	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2986971	REC_START	n/a	LTP305	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2988770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	14	DAISY	435	n/a	n/a	0	0	0
3077429	DISTRACTOR	n/a	LTP305	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3077429	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3077447	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	22	6	8	8
3079277	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	25	9	9	7
3081551	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	20	9	4	7
3083171	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	20	8	8	4
3084532	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	15	4	5	6
3086051	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	15	5	9	1
3087619	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	21	7	9	5
3089553	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	20	6	5	9
3091738	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	16	5	8	3
3093189	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	16	2	5	9
3095207	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	4	2	1	1
3096390	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	18	5	4	9
3098212	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	7	3	3	1
3100453	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3102264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	15	ARM	38	n/a	n/a	0	0	0
