mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1210234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1255909	DISTRACTOR	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1255910	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1255924	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	13	6	3	4
1257826	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	8	2	2	4
1259244	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	2	4	5
1260728	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1262897	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	5	2	4
1265133	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	15	4	3	8
1266649	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1268435	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	14	9	3	2
1270068	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	24	9	6	9
1272505	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	12	6	5	1
1273739	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	15	1	9	5
1275708	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	17	5	3	9
1277058	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	17	2	8	7
1278906	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1281063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1283698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1286438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1289189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1291804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1294594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	JAPAN	749	n/a	n/a	0	0	0
1297228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1299781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1302216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1304714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1307133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1309623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1312109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1314622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1317141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1319932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1322695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1325448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1328217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1330919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1333506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1335972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1338425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1341118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1342729	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1343791	DISTRACTOR	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1343796	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	8	5	2	1
1345128	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	24	9	6	9
1347647	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	6	9	2
1349667	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	13	2	5	6
1351183	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	21	9	5	7
1355288	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	9	7	1
1357306	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	4	9	4
1358474	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	20	9	2	9
1360458	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	4	1	1	2
1362209	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
1363194	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	8	2	3	3
1366729	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1368483	REC_START	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1370920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1371397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1372205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1373053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1373740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1375006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	JAPAN	749	n/a	n/a	0	0	0
1376738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1379539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1379983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1380955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1381472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1383603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1383995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1385130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1385683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1390227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1390674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1391152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1394590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1395111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1396613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1458937	DISTRACTOR	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1458938	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1458955	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	7	1	4	2
1460872	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	9	2	6	1
1461906	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	15	4	5	6
1463692	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	16	4	4	8
1465125	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	13	2	2	9
1466927	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	10	3	5	2
1469130	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	14	3	6	5
1471664	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	12	3	5	4
1473698	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	20	4	9	7
1475451	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	15	2	5	8
1477254	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	4	2	1	1
1478719	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
1480137	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	12	1	7	4
1481562	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1483792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1486478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1488945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1491665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1494150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CASHEW	253	n/a	n/a	0	0	0
1496668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1499187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1501639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1504107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1506809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1509629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1512448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1514900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1517622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1520203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1522705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1525426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1528027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1530497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SUMMIT	1405	n/a	n/a	0	0	0
1533282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1536017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	TURKEY	1520	n/a	n/a	0	0	0
1538437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LUNCH	849	n/a	n/a	0	0	0
1541024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SPOOL	1356	n/a	n/a	0	0	0
1543793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1545410	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1546209	DISTRACTOR	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1546225	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	7	1	2	4
1547509	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	2	4	8
1548725	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	15	3	8	4
1549943	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	19	8	3	8
1551378	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	16	6	2	8
1553046	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	1	6	3
1554063	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	5	2	7
1555483	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	23	9	8	6
1557901	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	21	6	8	7
1559269	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	19	9	8	2
1560802	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	12	3	2	7
1562921	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	5	4	1
1564156	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	18	9	8	1
1565974	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	6	2	2
1567008	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	5	8	1
1568423	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1571297	REC_START	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1572813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1573320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1576971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1577971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1578381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1580227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1581285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1582018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1585755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1589177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1591518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1593659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1594281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1596175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1598193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1600772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1601862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1604951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SUMMIT	1405	n/a	n/a	0	0	0
1605680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1606423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	TURKEY	1520	n/a	n/a	0	0	0
1647823	REST_REWET	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1828633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1831187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1833979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1836432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
1839201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
1841787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1844231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
1846757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	STAPLE	1371	n/a	n/a	0	0	0
1849353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
1851803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
1854272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
1856750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1859369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1861928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
1864557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1867310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	HAND	683	n/a	n/a	0	0	0
1869812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	FINGER	567	n/a	n/a	0	0	0
1872619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1875115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	FRANCE	601	n/a	n/a	0	0	0
1877724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1880220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
1882690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1885309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
1887894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1889502	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1890562	DISTRACTOR	n/a	LTP311	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1890568	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	17	9	4	4
1892084	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	22	9	8	5
1894372	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	17	7	4	6
1895705	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	19	2	9	8
1898241	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	9	1	7	1
1899560	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	13	1	7	5
1901127	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	19	4	8	7
1902824	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	13	1	4	8
1904707	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	9	2	3	4
1908048	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	22	9	7	6
1910184	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	22	9	7	6
1911335	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	22	7	7	8
1913028	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1915406	REC_START	n/a	LTP311	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1921168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1924802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1925435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1926797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
1930337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
1937402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
1941965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1942544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
1943270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1943667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	HAND	683	n/a	n/a	0	0	0
1944109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	FINGER	567	n/a	n/a	0	0	0
1944509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1948220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	FRANCE	601	n/a	n/a	0	0	0
1948841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1950920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
1951339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1953740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
1961540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1980249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
2005876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	PUDDLE	1140	n/a	n/a	0	0	0
2008563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
2010984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	VIRUS	1572	n/a	n/a	0	0	0
2013517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	LUGGAGE	847	n/a	n/a	0	0	0
2016038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2018521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2021072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	RATTLE	1170	n/a	n/a	0	0	0
2023541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
2026159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	TROUT	1511	n/a	n/a	0	0	0
2028928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
