mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3791273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3795978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3797828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3804134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3812789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3813652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4051344	REC_START	n/a	LTP154	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051376	RECOG_LURE	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4053167	RECOG_RESP	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055279	RECOG_CONF	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4057141	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
4058870	RECOG_RESP	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4060222	RECOG_CONF	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
4061923	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4063618	RECOG_RESP	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066045	RECOG_CONF	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4067903	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
4070295	RECOG_RESP	n/a	LTP154	ltpFR	1	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4072355	RECOG_CONF	n/a	LTP154	ltpFR	1	1	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
4074226	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4075853	RECOG_RESP	n/a	LTP154	ltpFR	1	1	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077910	RECOG_CONF	n/a	LTP154	ltpFR	1	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4079908	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
4081425	RECOG_RESP	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082977	RECOG_CONF	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
4084747	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4085909	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4089083	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4090787	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4091815	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4093741	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4095877	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4097127	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4102594	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4105707	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
4106839	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
4108230	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
4109931	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	3	1	n/a	n/a	n/a	n/a	n/a
4111763	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4113303	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	3	1	n/a	n/a	n/a	n/a	n/a
4115170	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4116379	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4118366	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4119961	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
4121718	RECOG_RESP	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123295	RECOG_CONF	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
4125200	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4126297	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4128174	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4129924	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4131069	RECOG_RESP	n/a	LTP154	ltpFR	1	1	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4132834	RECOG_CONF	n/a	LTP154	ltpFR	1	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4134697	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4135757	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4137135	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4139328	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4141663	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4143850	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4145609	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4146686	RECOG_RESP	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4148448	RECOG_CONF	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4150091	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4151124	RECOG_RESP	n/a	LTP154	ltpFR	1	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4152532	RECOG_CONF	n/a	LTP154	ltpFR	1	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4154206	RECOG_TARGET	n/a	LTP154	ltpFR	1	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4155149	RECOG_RESP	n/a	LTP154	ltpFR	1	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156540	RECOG_CONF	n/a	LTP154	ltpFR	1	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4181515	REC_START	n/a	LTP154	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181547	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4182497	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4183795	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4185404	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4186800	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4188409	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4190152	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4191740	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4193652	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4195192	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4196063	RECOG_RESP	n/a	LTP154	ltpFR	1	2	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4197401	RECOG_CONF	n/a	LTP154	ltpFR	1	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4199065	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4199933	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4201359	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4202965	RECOG_LURE	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
4204088	RECOG_RESP	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205418	RECOG_CONF	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
4207196	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
4208144	RECOG_RESP_VV	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4210151	RECOG_RESP	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4212223	RECOG_CONF	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
4214202	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4216564	RECOG_RESP	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4219082	RECOG_CONF	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4220733	RECOG_LURE	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
4222230	RECOG_RESP	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223368	RECOG_CONF	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
4225065	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4226007	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4227420	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4229030	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4229958	RECOG_RESP	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231456	RECOG_CONF	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4233137	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
4234152	RECOG_RESP	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235628	RECOG_CONF	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
4237135	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
4238661	RECOG_RESP	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240406	RECOG_CONF	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
4241935	RECOG_LURE	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4243714	RECOG_RESP	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244900	RECOG_CONF	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4246673	RECOG_LURE	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4248879	RECOG_RESP	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250265	RECOG_CONF	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4251888	RECOG_LURE	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4253492	RECOG_RESP	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255802	RECOG_CONF	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4258286	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4259366	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4260690	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4262426	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4263657	RECOG_RESP	n/a	LTP154	ltpFR	1	2	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264951	RECOG_CONF	n/a	LTP154	ltpFR	1	2	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4266592	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	1	KID	775	3	1	n/a	n/a	n/a	n/a	n/a
4268197	RECOG_RESP	n/a	LTP154	ltpFR	1	2	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
4269604	RECOG_CONF	n/a	LTP154	ltpFR	1	2	1	KID	775	3	1	n/a	n/a	n/a	n/a	n/a
4271423	RECOG_TARGET	n/a	LTP154	ltpFR	1	2	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4273557	RECOG_RESP	n/a	LTP154	ltpFR	1	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4275132	RECOG_CONF	n/a	LTP154	ltpFR	1	2	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4354277	REC_START	n/a	LTP154	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354310	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
4356168	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4358173	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
4359692	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
4360747	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361945	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
4363649	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4364523	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4365749	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4367347	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4368297	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4369537	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4371038	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
4372761	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374072	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
4375686	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4377858	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379276	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4381059	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4382223	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4383559	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4385216	RECOG_LURE	n/a	LTP154	ltpFR	1	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
4386864	RECOG_RESP	n/a	LTP154	ltpFR	1	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388667	RECOG_CONF	n/a	LTP154	ltpFR	1	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
4390256	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4391208	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392565	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4394063	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	1	SLACKS	1323	2	0	n/a	n/a	n/a	n/a	n/a
4396338	RECOG_RESP	n/a	LTP154	ltpFR	1	3	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4397845	RECOG_CONF	n/a	LTP154	ltpFR	1	3	1	SLACKS	1323	2	0	n/a	n/a	n/a	n/a	n/a
4399511	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4400636	RECOG_RESP	n/a	LTP154	ltpFR	1	3	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4401989	RECOG_CONF	n/a	LTP154	ltpFR	1	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4403768	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4404745	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406015	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4407700	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	FIDDLE	561	2	-1	n/a	n/a	n/a	n/a	n/a
4409328	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410694	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	FIDDLE	561	2	-1	n/a	n/a	n/a	n/a	n/a
4412281	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
4414543	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415980	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
4417571	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
4420038	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421561	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
4423394	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4424509	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428556	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4430275	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
4431704	RECOG_RESP	n/a	LTP154	ltpFR	1	3	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433118	RECOG_CONF	n/a	LTP154	ltpFR	1	3	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
4434707	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4436287	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4438502	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4440113	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4441176	RECOG_RESP	n/a	LTP154	ltpFR	1	3	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4442681	RECOG_CONF	n/a	LTP154	ltpFR	1	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4444345	RECOG_TARGET	n/a	LTP154	ltpFR	1	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4445347	RECOG_RESP	n/a	LTP154	ltpFR	1	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4448081	RECOG_CONF	n/a	LTP154	ltpFR	1	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4469892	REC_START	n/a	LTP154	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469928	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	0	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
4471198	RECOG_RESP	n/a	LTP154	ltpFR	1	4	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4472920	RECOG_CONF	n/a	LTP154	ltpFR	1	4	0	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
4474509	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
4475803	RECOG_RESP	n/a	LTP154	ltpFR	1	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4477322	RECOG_CONF	n/a	LTP154	ltpFR	1	4	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
4478959	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
4480886	RECOG_RESP	n/a	LTP154	ltpFR	1	4	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
4482094	RECOG_CONF	n/a	LTP154	ltpFR	1	4	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
4484072	RECOG_TARGET	n/a	LTP154	ltpFR	1	4	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
