mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2371531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519328	REC_START	n/a	LTP280	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679181	REC_START	n/a	LTP280	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833278	REC_START	n/a	LTP280	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2970612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2974627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988530	REC_START	n/a	LTP280	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3102258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3150657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3158836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3164727	REC_START	n/a	LTP280	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297377	REC_START	n/a	LTP280	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308511	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314569	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
