onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801.848	n/a	REC_WORD	900924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.742	n/a	REC_WORD	901371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.742	n/a	REC_WORD_VV	901871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.046	n/a	REC_WORD	902523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.988	n/a	REC_WORD	902994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.192	n/a	REC_WORD	903596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.628	n/a	REC_WORD	904314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.628	n/a	REC_WORD_VV	904814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.538	n/a	REC_WORD	907769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.984	n/a	REC_WORD	908492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.116	n/a	REC_WORD	920058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.29	n/a	REC_WORD	920645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.266	n/a	REC_WORD	921133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.176	n/a	REC_WORD	935588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.866	n/a	WORD	938933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.776	n/a	WORD	940888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.67	n/a	WORD	942835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.848	n/a	WORD	944924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.874	n/a	WORD	946937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.068	n/a	WORD	949034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.93	n/a	WORD	950965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.824	n/a	WORD	952912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.918	n/a	WORD	954959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.762	n/a	WORD	956881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.756	n/a	WORD	958878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.866	n/a	WORD	960933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.778	n/a	WORD	962889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.804	n/a	WORD	964902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.832	n/a	WORD	966916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.926	n/a	WORD	968963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.604	n/a	REC_START	971802	n/a	LTP161	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.036	n/a	REC_WORD	972518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.012	n/a	REC_WORD_VV	973006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.916	n/a	REC_WORD	973458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.074	n/a	REC_WORD	974037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.402	n/a	REC_WORD	975201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.992	n/a	REC_WORD	977496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.966	n/a	REC_WORD	985483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.994	n/a	REC_WORD	985997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.216	n/a	REC_WORD	986608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.104	n/a	REC_WORD	987052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.104	n/a	REC_WORD_VV	987552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.07	n/a	REC_WORD	990035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.604	n/a	WORD	1010802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.532	n/a	WORD	1012766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.576	n/a	WORD	1014788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.784	n/a	WORD	1016892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.778	n/a	WORD	1018889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.99	n/a	WORD	1020995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.082	n/a	WORD	1023041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.078	n/a	WORD	1025039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	SENATOR	1268	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.942	n/a	KEY_MSG	1025471	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.922	n/a	WORD	1026961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CHIP	303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.132	n/a	WORD	1029066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.126	n/a	WORD	1031063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.986	n/a	WORD	1032993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.83	n/a	WORD	1034915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.992	n/a	WORD	1036996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.086	n/a	WORD	1039043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.962	n/a	WORD	1040981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.072	n/a	REC_START	1044036	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.91	n/a	REC_WORD	1044455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.096	n/a	REC_WORD	1045048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.096	n/a	REC_WORD_VV	1045548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.342	n/a	REC_WORD	1046171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.424	n/a	REC_WORD	1046712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.424	n/a	REC_WORD_VV	1047212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.696	n/a	REC_WORD	1047348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.198	n/a	REC_WORD	1048099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.046	n/a	REC_WORD	1048523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.308	n/a	REC_WORD	1049154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.546	n/a	REC_WORD	1049773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.66	n/a	REST_REWET	1081830	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.054	n/a	WORD	1202027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.13	n/a	WORD	1204065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.058	n/a	WORD	1206029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.202	n/a	WORD	1208101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.362	n/a	WORD	1210181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.406	n/a	WORD	1212203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.268	n/a	WORD	1214134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.162	n/a	WORD	1216081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436.338	n/a	WORD	1218169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440.232	n/a	WORD	1220116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444.326	n/a	WORD	1222163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448.504	n/a	WORD	1224252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.666	n/a	WORD	1226333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.592	n/a	WORD	1228296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.57	n/a	WORD	1230285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.696	n/a	WORD	1232348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470.722	n/a	REC_START	1235361	n/a	LTP161	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.684	n/a	REC_WORD	1235842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.95	n/a	REC_WORD	1236475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.974	n/a	REC_WORD	1236987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.974	n/a	REC_WORD_VV	1237487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.358	n/a	REC_WORD	1238679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.43	n/a	REC_WORD	1239215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.104	n/a	REC_WORD	1240552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.104	n/a	REC_WORD_VV	1241052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.272	n/a	REC_WORD	1243136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.14	n/a	REC_WORD	1243570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.9	n/a	REC_WORD	1244450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.574	n/a	REC_WORD	1244787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.302	n/a	REC_WORD	1249651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.072	n/a	WORD	1274536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.132	n/a	WORD	1276566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.076	n/a	WORD	1278538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.938	n/a	WORD	1280469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.064	n/a	WORD	1282532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.058	n/a	WORD	1284529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.986	n/a	WORD	1286493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.83	n/a	WORD	1288415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.892	n/a	WORD	1290446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.836	n/a	WORD	1292418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.862	n/a	WORD	1294431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.708	n/a	WORD	1296354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.768	n/a	WORD	1298384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.712	n/a	WORD	1300356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.856	n/a	WORD	1302428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.85	n/a	WORD	1304425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.724	n/a	REC_START	1307362	n/a	LTP161	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.532	n/a	REC_WORD	1307766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.69	n/a	REC_WORD	1308345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.712	n/a	REC_WORD	1308856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.718	n/a	REC_WORD	1309859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.718	n/a	REC_WORD_VV	1310359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.05	n/a	REC_WORD	1310525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.06	n/a	REC_WORD	1311530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.904	n/a	REC_WORD	1315452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.548	n/a	REC_WORD	1316774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.484	n/a	REC_WORD	1317242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.314	n/a	REC_WORD	1326157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.352	n/a	REC_WORD	1326676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.5	n/a	REC_WORD	1327250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.67	n/a	REC_WORD	1334835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.544	n/a	WORD	1346272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.638	n/a	WORD	1348319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.614	n/a	WORD	1350307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
