mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2989301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2991177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3020705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3103795	REC_START	n/a	LTP160	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3111283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3112305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115403	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117255	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3123300	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3125371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3127246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3127835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3128524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3132075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a
3139389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	SONGBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3149735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3150344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3152953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3163230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3204795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3207564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3208497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3209430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	NUMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3236932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3240374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
3271374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3321475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3327307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3328863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3332141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3335014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3336062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3365161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530743	REC_START	n/a	LTP160	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530776	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3533193	RECOG_RESP	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3537272	RECOG_CONF	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3539281	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3540859	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3542840	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3545096	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3548107	RECOG_CONF	n/a	LTP160	ltpFR	1	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3550260	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3553375	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556400	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3557724	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3559190	RECOG_RESP	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561468	RECOG_CONF	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3563464	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	5	1	n/a	n/a	n/a	n/a	n/a
3564659	RECOG_RESP	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	n/a	1	n/a	n/a	n/a	n/a	n/a
3566325	RECOG_CONF	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	5	1	n/a	n/a	n/a	n/a	n/a
3568187	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3571668	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3573411	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3575885	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3577089	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3578988	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3581524	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3583137	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3585221	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3587255	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3588962	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590852	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3593020	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	4	1	n/a	n/a	n/a	n/a	n/a
3595271	RECOG_RESP	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3597535	RECOG_CONF	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	4	1	n/a	n/a	n/a	n/a	n/a
3599926	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3602116	RECOG_RESP	n/a	LTP160	ltpFR	1	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3603816	RECOG_CONF	n/a	LTP160	ltpFR	1	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3605857	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3607246	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3608806	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3611105	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3612341	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614423	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
3616537	RECOG_TARGET	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3618212	RECOG_RESP	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3620101	RECOG_CONF	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3622243	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	2	n/a	n/a	n/a	n/a	n/a	n/a
3623953	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626600	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	2	n/a	n/a	n/a	n/a	n/a	n/a
3628573	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3630647	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633953	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3636096	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3638365	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640421	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3642303	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3643641	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645341	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3647459	RECOG_LURE	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3649182	RECOG_RESP	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651343	RECOG_CONF	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3668570	REC_START	n/a	LTP160	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668609	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3685068	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3687458	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3689844	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	1	NUT	965	2	3	n/a	n/a	n/a	n/a	n/a
3692103	RECOG_RESP	n/a	LTP160	ltpFR	1	2	1	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a
3694550	RECOG_CONF	n/a	LTP160	ltpFR	1	2	1	NUT	965	2	3	n/a	n/a	n/a	n/a	n/a
3696458	RECOG_LURE	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3697963	RECOG_RESP	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700161	RECOG_CONF	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3702056	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3703385	RECOG_RESP	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704952	RECOG_CONF	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3706888	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3708059	RECOG_RESP	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3709747	RECOG_CONF	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3711786	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3712779	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3714811	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3716893	RECOG_LURE	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3718537	RECOG_RESP	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720187	RECOG_CONF	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3722257	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3724679	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3727441	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3729530	RECOG_LURE	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3732041	RECOG_RESP	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734204	RECOG_CONF	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3736369	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
3737972	RECOG_RESP	n/a	LTP160	ltpFR	1	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3740390	RECOG_CONF	n/a	LTP160	ltpFR	1	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
3742325	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3743632	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3746467	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
3748207	RECOG_LURE	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3749789	RECOG_RESP	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751252	RECOG_CONF	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3753380	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3754553	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3756363	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3758053	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3759616	RECOG_RESP	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760920	RECOG_CONF	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3762935	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3764180	RECOG_RESP	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3765594	RECOG_CONF	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3767766	RECOG_LURE	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3769056	RECOG_RESP	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771101	RECOG_CONF	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3772914	RECOG_TARGET	n/a	LTP160	ltpFR	1	2	1	JEANS	752	2	1	n/a	n/a	n/a	n/a	n/a
