mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1411659	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	20	9	9	2
1414192	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	24	8	9	7
1415924	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	15	8	3	4
1416948	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1421489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BLACKBOARD	133	n/a	n/a	0	0	0
1424171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1426702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1429302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1431950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1434748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1437281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1440013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	TUNNEL	1519	n/a	n/a	0	0	0
1442728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1445311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1447993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1450792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1453506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1456289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	DOLPHIN	483	n/a	n/a	0	0	0
1458822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1461271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1466567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1469184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	COUSIN	392	n/a	n/a	0	0	0
1471999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	TORTOISE	1486	n/a	n/a	0	0	0
1474697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1477247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1479762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	CONCERT	360	n/a	n/a	0	0	0
1481378	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482281	DISTRACTOR	n/a	LTP341	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1482294	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	18	4	8	6
1484526	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	22	9	5	8
1486525	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	15	9	5	1
1487507	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	7	4	1	2
1488640	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	11	1	3	7
1489673	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	20	9	8	3
1490857	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	15	5	3	7
1491906	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	19	3	8	8
1493273	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	17	1	8	8
1494638	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	20	7	6	7
1496821	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	15	9	4	2
1498254	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1500853	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	25	9	7	7
1503879	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507151	REC_START	n/a	LTP341	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1507504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	TORTOISE	1486	n/a	n/a	0	0	0
1508645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1509298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	CONCERT	360	n/a	n/a	0	0	0
1510487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1511019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1512933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1514585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1517182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BLACKBOARD	133	n/a	n/a	0	0	0
1518056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1519481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1520120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1523659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1524150	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1524754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	COUSIN	392	n/a	n/a	0	0	0
1525551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	DOLPHIN	483	n/a	n/a	0	0	0
1546981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1547309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1583681	REST_REWET	n/a	LTP341	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1700329	DISTRACTOR	n/a	LTP341	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1700329	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1700345	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	17	3	8	6
1701710	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	21	8	4	9
1702727	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	16	6	9	1
1703794	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	15	2	9	4
1704910	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	15	4	5	6
1706043	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	7	1	4	2
1707192	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	1	2	6	3
1708591	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	16	1	6	9
1709590	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	19	9	9	1
1710957	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	17	9	2	6
1712373	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	10	1	8	1
1713439	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	20	4	7	9
1714755	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	18	9	8	1
1715772	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	21	9	4	8
1717488	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	6	2	1	3
1718487	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	11	8	2	1
1719502	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
1720602	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	22	7	9	6
1722202	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	7	1	2	4
1723134	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1725351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
1728183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1730798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BRIEFCASE	175	n/a	n/a	0	0	0
1733563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1736029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	COIN	343	n/a	n/a	0	0	0
1738478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BOYFRIEND	162	n/a	n/a	0	0	0
1741227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	GANGSTER	620	n/a	n/a	0	0	0
1743725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
1746191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRIVER	499	n/a	n/a	0	0	0
1748840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	HOOD	714	n/a	n/a	0	0	0
1751588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1754371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
1756803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	OZONE	996	n/a	n/a	0	0	0
1759435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	ATLAS	53	n/a	n/a	0	0	0
1762201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	PERFUME	1049	n/a	n/a	0	0	0
1765016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
1767482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
1770047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
1772763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	PACKAGE	997	n/a	n/a	0	0	0
1775211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SLIME	1327	n/a	n/a	0	0	0
1777643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	WAITER	1580	n/a	n/a	0	0	0
1780242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SCOTCH	1251	n/a	n/a	0	0	0
1782875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1785639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1787256	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1788310	DISTRACTOR	n/a	LTP341	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1788322	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	18	7	5	6
1790305	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	8	2	3	3
1791471	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	15	7	6	2
1792669	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	19	8	4	7
1793635	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	19	5	7	7
1794952	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	13	4	4	5
1796501	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	11	3	7	1
1797468	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	13	2	5	6
1798666	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	22	7	6	9
1800233	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	22	9	9	4
1802016	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	20	9	7	4
1803664	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	7	2	1	4
1804697	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	1	8	4	4
1805964	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	16	8	2	6
1807047	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	12	6	2	4
1808446	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	16	8	2	6
1809678	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	13	2	8	3
1810703	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1813028	REC_START	n/a	LTP341	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1813521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1813918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1815260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
1816172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1817381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1819126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
1819799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BRIEFCASE	175	n/a	n/a	0	0	0
1820978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	PERFUME	1049	n/a	n/a	0	0	0
1821653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1822114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
1823561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1825016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	COIN	343	n/a	n/a	0	0	0
1825710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	BOYFRIEND	162	n/a	n/a	0	0	0
1828131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRIVER	499	n/a	n/a	0	0	0
1828805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1830047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	GANGSTER	620	n/a	n/a	0	0	0
1831025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	HOOD	714	n/a	n/a	0	0	0
1837002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
1840420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
1903470	DISTRACTOR	n/a	LTP341	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1903470	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1903487	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	18	3	7	8
1905786	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	21	9	5	7
1907650	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	13	4	3	6
1908801	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	19	8	6	5
1910067	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	16	9	4	3
1911283	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	15	5	9	1
1912249	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	16	7	7	2
1913332	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	14	6	2	6
1914965	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	11	6	2	3
1916630	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	1	9	7	2
1917780	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	19	8	3	8
1918880	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	18	8	7	3
1919929	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	2	7	9	7
1921229	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	17	8	8	1
1922411	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	13	1	9	3
1923693	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	1	5	4	2
1924794	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	6	2	1	3
1925760	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	14	8	2	4
1926956	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1928292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
1930891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
1933605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
1936205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	LAPEL	800	n/a	n/a	0	0	0
1938686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
1941453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	GAZELLE	628	n/a	n/a	0	0	0
1944085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	STUDENT	1395	n/a	n/a	0	0	0
1946633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
1949266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	AUTHOR	61	n/a	n/a	0	0	0
1951965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	CRICKET	408	n/a	n/a	0	0	0
1954546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	MISTER	901	n/a	n/a	0	0	0
1957029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	LADY	794	n/a	n/a	0	0	0
1959677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	TWEEZERS	1526	n/a	n/a	0	0	0
1962310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	ACTRESS	6	n/a	n/a	0	0	0
1965125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
1967891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
1970505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	SALMON	1227	n/a	n/a	0	0	0
1973172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	GRAVE	658	n/a	n/a	0	0	0
1975837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	CRIB	407	n/a	n/a	0	0	0
1978535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
1981201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	TRENCH	1503	n/a	n/a	0	0	0
1983699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
1986282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	SIDEWALK	1303	n/a	n/a	0	0	0
1989081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	TABLE	1426	n/a	n/a	0	0	0
1990696	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1991668	DISTRACTOR	n/a	LTP341	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1991679	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	14	4	4	6
1993446	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	11	7	2	2
1994528	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	5	1	4	3
1995478	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	25	8	9	8
1998194	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	11	2	3	6
1999243	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	19	3	8	8
2000625	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	20	5	8	7
2001809	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	9	3	1	5
2002908	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	18	7	4	7
2004191	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	17	6	7	4
2006856	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	15	3	3	9
2008772	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	13	4	3	6
2010388	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	18	8	8	2
2011703	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	21	9	6	6
2012854	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	15	6	2	7
2013817	STOP	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2016469	REC_START	n/a	LTP341	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2016966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	TABLE	1426	n/a	n/a	0	0	0
2017793	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2020008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
2020887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	TRENCH	1503	n/a	n/a	0	0	0
2021326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2041773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
2048279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	GAZELLE	628	n/a	n/a	0	0	0
2048796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	STUDENT	1395	n/a	n/a	0	0	0
2049909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2050387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	AUTHOR	61	n/a	n/a	0	0	0
2053473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2057324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
2062898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2106911	DISTRACTOR	n/a	LTP341	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2106911	START	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2106928	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	18	6	6	6
2108111	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	12	2	8	2
2110193	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	15	4	6	5
2111426	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	3	9	9	5
2112875	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	22	8	5	9
2114174	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	11	5	2	4
2115191	PROB	n/a	LTP341	ltpFR2	14	n/a	n/a	n/a	17	21	9	7	5
