onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3270.93	n/a	WORD	1635465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.824	n/a	WORD	1637412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.702	n/a	WORD	1639351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.746	n/a	WORD	1641373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.64	n/a	WORD	1643320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3290.766	n/a	WORD	1645383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3294.928	n/a	WORD	1647464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.888	n/a	WORD	1649444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.898	n/a	WORD	1651449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306.942	n/a	WORD	1653471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.054	n/a	WORD	1655527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.164	n/a	WORD	1657582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.208	n/a	WORD	1659604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.036	n/a	WORD	1661518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326.88	n/a	WORD	1663440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329.892	n/a	START	1664946	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.724	n/a	PROB	1665362	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3332.688	n/a	PROB	1666344	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3334.304	n/a	PROB	1667152	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3335.9	n/a	PROB	1667950	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3337.598	n/a	PROB	1668799	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3339.33	n/a	PROB	1669665	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3340.992	n/a	PROB	1670496	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3342.806	n/a	PROB	1671403	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3344.876	n/a	STOP	1672438	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.766	n/a	REC_START	1673883	n/a	LTP247	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.232	n/a	REC_WORD	1674616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.276	n/a	REC_WORD	1675138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.374	n/a	REC_WORD	1675687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.276	n/a	REC_WORD	1676138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.318	n/a	REC_WORD	1676659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.282	n/a	REC_WORD	1677141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.658	n/a	REC_WORD	1677829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.796	n/a	REC_WORD	1678398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.958	n/a	REC_WORD	1678979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.076	n/a	REC_WORD	1679538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.412	n/a	REC_WORD	1680206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.84	n/a	REC_WORD	1680920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.162	n/a	REC_WORD	1681581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.348	n/a	REC_WORD	1682174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.85	n/a	REC_WORD	1682925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	13	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.418	n/a	WORD	1718709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3441.562	n/a	WORD	1720781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3445.77	n/a	WORD	1722885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3449.998	n/a	WORD	1724999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3453.892	n/a	WORD	1726946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3457.77	n/a	WORD	1728885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461.946	n/a	WORD	1730973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465.94	n/a	WORD	1732970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470.036	n/a	WORD	1735018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3474.146	n/a	WORD	1737073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3478.074	n/a	WORD	1739037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3482.084	n/a	WORD	1741042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3486.062	n/a	WORD	1743031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3490.072	n/a	WORD	1745036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3493.9	n/a	WORD	1746950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3498.076	n/a	WORD	1749038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3501.09	n/a	START	1750545	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.156	n/a	PROB	1751078	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3504.8	n/a	PROB	1752400	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3507.064	n/a	PROB	1753532	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3508.534	n/a	STOP	1754267	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.942	n/a	REC_START	1755471	n/a	LTP247	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.718	n/a	REC_WORD	1756359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.67	n/a	REC_WORD	1756835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.888	n/a	REC_WORD	1757444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.606	n/a	REC_WORD	1757803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.878	n/a	REC_WORD	1758439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.1	n/a	REC_WORD	1759050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.032	n/a	REC_WORD	1759516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.324	n/a	REC_WORD	1760162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.71	n/a	REC_WORD	1765855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	REC_WORD	1766309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.82	n/a	REC_WORD	1766910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.592	n/a	REC_WORD	1770796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.736	n/a	REC_WORD	1772368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.42	n/a	REC_START	1802710	n/a	LTP247	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.066	n/a	FFR_REC_WORD	1803533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.044	n/a	FFR_REC_WORD	1804022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.842	n/a	FFR_REC_WORD	1804421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.806	n/a	FFR_REC_WORD	1804903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.448	n/a	FFR_REC_WORD	1805224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.306	n/a	FFR_REC_WORD	1805653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.114	n/a	FFR_REC_WORD	1806057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.092	n/a	FFR_REC_WORD	1806546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.942	n/a	FFR_REC_WORD	1807971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.91	n/a	FFR_REC_WORD	1808455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.306	n/a	FFR_REC_WORD	1809153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.534	n/a	FFR_REC_WORD	1811767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.498	n/a	FFR_REC_WORD	1813249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.55	n/a	FFR_REC_WORD	1814775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.618	n/a	FFR_REC_WORD	1815309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.03	n/a	FFR_REC_WORD	1816015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.078	n/a	FFR_REC_WORD	1816539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.184	n/a	FFR_REC_WORD	1817092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.258	n/a	FFR_REC_WORD	1817629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.49	n/a	FFR_REC_WORD	1818245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.826	n/a	FFR_REC_WORD	1818913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.098	n/a	FFR_REC_WORD	1819549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.32	n/a	FFR_REC_WORD	1820160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.418	n/a	FFR_REC_WORD	1820709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.596	n/a	FFR_REC_WORD	1821298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.836	n/a	FFR_REC_WORD	1823418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.008	n/a	FFR_REC_WORD	1824004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.014	n/a	FFR_REC_WORD	1825007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.5	n/a	FFR_REC_WORD	1825750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.394	n/a	FFR_REC_WORD	1827197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.662	n/a	FFR_REC_WORD	1827831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.134	n/a	FFR_REC_WORD	1829567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.02	n/a	FFR_REC_WORD	1830010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.078	n/a	FFR_REC_WORD	1830539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.42	n/a	FFR_REC_WORD	1831210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.682	n/a	FFR_REC_WORD	1831841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.84	n/a	FFR_REC_WORD	1832420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.212	n/a	FFR_REC_WORD	1833106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.384	n/a	FFR_REC_WORD	1833692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.486	n/a	FFR_REC_WORD	1835743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.85	n/a	FFR_REC_WORD	1836925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.758	n/a	FFR_REC_WORD	1837379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.66	n/a	FFR_REC_WORD	1837830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.526	n/a	FFR_REC_WORD	1838263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.546	n/a	FFR_REC_WORD	1838773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.594	n/a	FFR_REC_WORD	1839297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	7	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
