mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2669373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715743	REC_START	n/a	LTP275	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847790	REC_START	n/a	LTP275	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	n/a	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376172	REC_START	n/a	LTP275	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376232	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3378032	RECOG_RESP	n/a	LTP275	ltpFR	2	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380992	RECOG_CONF	n/a	LTP275	ltpFR	2	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382728	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	BIKE	125	1	1	0	n/a	n/a	n/a	n/a	n/a
3384237	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385612	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	BIKE	125	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3387396	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	GLASSES	640	0	2	0	n/a	n/a	n/a	n/a	n/a
3388237	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3389352	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3391094	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391937	RECOG_RESP	n/a	LTP275	ltpFR	2	1	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_CONF	n/a	LTP275	ltpFR	2	1	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394539	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395327	RECOG_RESP	n/a	LTP275	ltpFR	2	1	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396382	RECOG_CONF	n/a	LTP275	ltpFR	2	1	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397896	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	PORK	1108	1	5	1	n/a	n/a	n/a	n/a	n/a
3398687	RECOG_RESP	n/a	LTP275	ltpFR	2	1	1	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399892	RECOG_CONF	n/a	LTP275	ltpFR	2	1	1	PORK	1108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401515	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3402227	RECOG_RESP	n/a	LTP275	ltpFR	2	1	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403292	RECOG_CONF	n/a	LTP275	ltpFR	2	1	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405091	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	0	STRAWBERRY	1391	0	1	0	n/a	n/a	n/a	n/a	n/a
3406302	RECOG_RESP	n/a	LTP275	ltpFR	2	1	0	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3406682	RECOG_CONF	n/a	LTP275	ltpFR	2	1	0	STRAWBERRY	1391	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3408960	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409777	RECOG_RESP	n/a	LTP275	ltpFR	2	1	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410772	RECOG_CONF	n/a	LTP275	ltpFR	2	1	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412423	RECOG_TARGET	n/a	LTP275	ltpFR	2	1	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
