onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739.794	n/a	REC_WORD	869897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.572	n/a	REC_WORD	870286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.716	n/a	REC_WORD	871858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.832	n/a	REC_WORD	872416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.094	n/a	REC_WORD	873047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.544	n/a	REC_WORD	877772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.546	n/a	REC_WORD_VV	878273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.058	n/a	REC_WORD_VV	880529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.89	n/a	WORD	917945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.934	n/a	WORD	919967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.794	n/a	WORD	921897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.006	n/a	WORD	924003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.916	n/a	WORD	925958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.81	n/a	WORD	927905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.02	n/a	WORD	930010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.048	n/a	WORD	932024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.242	n/a	WORD	934121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.286	n/a	WORD	936143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.296	n/a	WORD	938148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.19	n/a	WORD	940095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.134	n/a	WORD	942067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.046	n/a	WORD	944023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STRAW	1390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.924	n/a	WORD	945962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.018	n/a	WORD	948009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.694	n/a	REC_START	950847	n/a	LTP212	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.286	n/a	REC_WORD	951143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.98	n/a	REC_WORD	951490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.774	n/a	REC_WORD	951887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.166	n/a	REC_WORD	952583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.914	n/a	REC_WORD	953957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.376	n/a	REC_WORD	954688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.766	n/a	REC_WORD	955883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.284	n/a	REC_WORD	957142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.882	n/a	REC_WORD	957941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.392	n/a	REC_WORD	958696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.992	n/a	WORD	1006996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.954	n/a	WORD	1008977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.08	n/a	WORD	1011040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.224	n/a	WORD	1013112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.236	n/a	WORD	1015118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.28	n/a	WORD	1017140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.158	n/a	WORD	1019079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.118	n/a	WORD	1021059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.162	n/a	WORD	1023081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.09	n/a	WORD	1025045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.984	n/a	WORD	1026992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.128	n/a	WORD	1029064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.154	n/a	WORD	1031077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.116	n/a	WORD	1033058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.31	n/a	WORD	1035155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.436	n/a	WORD	1037218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.378	n/a	REC_START	1040189	n/a	LTP212	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.818	n/a	REC_WORD	1040409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.124	n/a	REC_WORD	1041062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.94	n/a	REC_WORD	1041970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.278	n/a	REC_WORD	1043639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.234	n/a	REC_WORD	1044617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.78	n/a	REC_WORD	1045390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.366	n/a	REC_WORD	1047183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.514	n/a	REC_WORD	1047757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.982	n/a	REST_REWET	1077991	n/a	LTP212	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.01	n/a	WORD	1175505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.088	n/a	WORD	1177544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.948	n/a	WORD	1179474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.81	n/a	WORD	1181405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.854	n/a	WORD	1183427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.782	n/a	WORD	1185391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.808	n/a	WORD	1187404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.654	n/a	WORD	1189327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.614	n/a	WORD	1191307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.774	n/a	WORD	1193387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.902	n/a	WORD	1195451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.096	n/a	WORD	1197548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.19	n/a	WORD	1199595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.4	n/a	WORD	1201700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.228	n/a	WORD	1203614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.306	n/a	WORD	1205653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.214	n/a	REC_START	1208607	n/a	LTP212	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.598	n/a	REC_WORD	1208799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.4	n/a	REC_WORD	1209200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.562	n/a	REC_WORD	1209781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.67	n/a	REC_WORD	1210335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.092	n/a	REC_WORD	1211046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.516	n/a	REC_WORD	1214758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.748	n/a	REC_WORD	1215374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.262	n/a	REC_WORD	1216631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.176	n/a	REC_WORD	1219088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.14	n/a	WORD	1261570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.318	n/a	WORD	1263659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.412	n/a	WORD	1265706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.454	n/a	WORD	1267727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.482	n/a	WORD	1269741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.476	n/a	WORD	1271738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.686	n/a	WORD	1273843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.88	n/a	WORD	1275940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.09	n/a	WORD	1278045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560.052	n/a	WORD	1280026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.278	n/a	WORD	1282139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.156	n/a	WORD	1284078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.016	n/a	WORD	1286008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.912	n/a	WORD	1287956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.006	n/a	WORD	1290003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584.216	n/a	WORD	1292108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.208	n/a	REC_START	1295104	n/a	LTP212	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.588	n/a	REC_WORD	1295294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.56	n/a	REC_WORD	1295780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.054	n/a	REC_WORD	1296027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.938	n/a	REC_WORD	1296469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.004	n/a	REC_WORD	1297002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.932	n/a	REC_WORD	1297466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.036	n/a	REC_WORD	1299018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.196	n/a	REC_WORD	1299598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.484	n/a	REC_WORD	1300242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.752	n/a	REC_WORD	1300876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.014	n/a	REC_WORD	1302507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.826	n/a	REC_WORD	1303413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.19	n/a	REC_WORD	1304595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.418	n/a	REC_WORD	1307209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.332	n/a	REC_WORD	1307666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.348	n/a	WORD	1337674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.192	n/a	WORD	1339596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.104	n/a	WORD	1341552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.03	n/a	WORD	1343515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.908	n/a	WORD	1345454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.952	n/a	WORD	1347476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.98	n/a	WORD	1349490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.874	n/a	WORD	1351437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.05	n/a	WORD	1353525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.894	n/a	WORD	1355447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.872	n/a	WORD	1357436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.8	n/a	WORD	1359400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.842	n/a	WORD	1361421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.688	n/a	WORD	1363344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.882	n/a	WORD	1365441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.894	n/a	WORD	1367447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
