onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3627.322265625	n/a	REC_STOP	7428756	n/a	LTP229	VFFR	1	447	PARENT	1013	0
3629.35546875	n/a	WORD	7432920	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3630.7890625	n/a	WORD_OFF	7435856	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3630.7890625	n/a	REC_START	7435856	n/a	LTP229	VFFR	1	448	BISON	131	0
3632.13916015625	n/a	REC_WORD	7438621	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3633.80517578125	n/a	REC_STOP	7442033	n/a	LTP229	VFFR	1	448	BISON	131	0
3635.43896484375	n/a	WORD	7445379	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3637.13818359375	n/a	WORD_OFF	7448859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3637.13818359375	n/a	REC_START	7448859	n/a	LTP229	VFFR	1	449	CHEST	295	0
3638.39794921875	n/a	REC_WORD	7451439	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3640.15478515625	n/a	REC_STOP	7455037	n/a	LTP229	VFFR	1	449	CHEST	295	0
3642.12109375	n/a	WORD	7459064	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3643.5537109375	n/a	REC_START	7461998	n/a	LTP229	VFFR	1	450	RATTLE	1170	0
3643.5537109375	n/a	WORD_OFF	7461998	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3644.90380859375	n/a	REC_WORD	7464763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3646.5537109375	n/a	REC_STOP	7468142	n/a	LTP229	VFFR	1	450	RATTLE	1170	0
3648.53759765625	n/a	WORD	7472205	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3650.28759765625	n/a	WORD_OFF	7475789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3650.28759765625	n/a	REC_START	7475789	n/a	LTP229	VFFR	1	451	CABIN	211	0
3651.337890625	n/a	REC_WORD	7477940	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3653.3037109375	n/a	REC_STOP	7481966	n/a	LTP229	VFFR	1	451	CABIN	211	0
3655.00244140625	n/a	WORD	7485445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3656.33642578125	n/a	REC_START	7488177	n/a	LTP229	VFFR	1	452	BACKBONE	66	0
3656.33642578125	n/a	WORD_OFF	7488177	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3657.4462890625	n/a	REC_WORD	7490450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3659.33642578125	n/a	REC_STOP	7494321	n/a	LTP229	VFFR	1	452	BACKBONE	66	0
3661.08642578125	n/a	WORD	7497905	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3662.435546875	n/a	WORD_OFF	7500668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3662.435546875	n/a	REC_START	7500668	n/a	LTP229	VFFR	1	453	VELVET	1555	0
3663.54541015625	n/a	REC_WORD	7502941	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3665.43505859375	n/a	REC_STOP	7506811	n/a	LTP229	VFFR	1	453	VELVET	1555	0
3667.037109375	n/a	WORD	7510092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3668.35302734375	n/a	WORD_OFF	7512787	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3668.35302734375	n/a	REC_START	7512787	n/a	LTP229	VFFR	1	454	SCISSORS	1250	0
3669.52294921875	n/a	REC_WORD	7515183	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3671.369140625	n/a	REC_STOP	7518964	n/a	LTP229	VFFR	1	454	SCISSORS	1250	0
3672.90087890625	n/a	WORD	7522101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3674.46875	n/a	REC_START	7525312	n/a	LTP229	VFFR	1	455	LONDON	843	0
3674.46875	n/a	WORD_OFF	7525312	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3675.6689453125	n/a	REC_WORD	7527770	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3677.46875	n/a	REC_STOP	7531456	n/a	LTP229	VFFR	1	455	LONDON	843	0
3681.0009765625	n/a	COUNTDOWN	7538690	n/a	LTP229	VFFR	1	455	10	n/a	0
3682.00048828125	n/a	COUNTDOWN	7540737	n/a	LTP229	VFFR	1	455	9	n/a	0
3683.017578125	n/a	COUNTDOWN	7542820	n/a	LTP229	VFFR	1	455	8	n/a	0
3684.017578125	n/a	COUNTDOWN	7544868	n/a	LTP229	VFFR	1	455	7	n/a	0
3685.03466796875	n/a	COUNTDOWN	7546951	n/a	LTP229	VFFR	1	455	6	n/a	0
3686.03466796875	n/a	COUNTDOWN	7548999	n/a	LTP229	VFFR	1	455	5	n/a	0
3687.03466796875	n/a	COUNTDOWN	7551047	n/a	LTP229	VFFR	1	455	4	n/a	0
3688.05029296875	n/a	COUNTDOWN	7553127	n/a	LTP229	VFFR	1	455	3	n/a	0
3689.06640625	n/a	COUNTDOWN	7555208	n/a	LTP229	VFFR	1	455	2	n/a	0
3690.08349609375	n/a	COUNTDOWN	7557291	n/a	LTP229	VFFR	1	455	1	n/a	0
3692.150390625	n/a	WORD	7561524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3693.6162109375	n/a	WORD_OFF	7564526	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3693.6162109375	n/a	REC_START	7564526	n/a	LTP229	VFFR	1	456	FINGER	567	1
3694.51611328125	n/a	REC_WORD	7566369	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3695.326171875	n/a	REC_WORD	7568028	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	0
3696.6171875	n/a	REC_STOP	7570672	n/a	LTP229	VFFR	1	456	FINGER	567	1
3698.3330078125	n/a	WORD	7574186	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3699.96630859375	n/a	WORD_OFF	7577531	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3699.96630859375	n/a	REC_START	7577531	n/a	LTP229	VFFR	1	457	RECEIPT	1173	1
3700.8359375	n/a	REC_WORD	7579312	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3701.64599609375	n/a	REC_WORD	7580971	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	0
3702.9658203125	n/a	REC_STOP	7583674	n/a	LTP229	VFFR	1	457	RECEIPT	1173	1
3704.98388671875	n/a	WORD	7587807	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3706.548828125	n/a	WORD_OFF	7591012	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3706.548828125	n/a	REC_START	7591012	n/a	LTP229	VFFR	1	458	DANCER	437	1
3707.388671875	n/a	REC_WORD	7592732	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3708.4990234375	n/a	REC_WORD	7595006	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	0
3709.548828125	n/a	REC_STOP	7597156	n/a	LTP229	VFFR	1	458	DANCER	437	1
3711.06494140625	n/a	WORD	7600261	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3712.73193359375	n/a	WORD_OFF	7603675	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3712.73193359375	n/a	REC_START	7603675	n/a	LTP229	VFFR	1	459	JEANS	752	0
3713.78173828125	n/a	REC_WORD	7605825	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3715.7314453125	n/a	REC_STOP	7609818	n/a	LTP229	VFFR	1	459	JEANS	752	0
3717.4814453125	n/a	WORD	7613402	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3719.24755859375	n/a	REC_START	7617019	n/a	LTP229	VFFR	1	460	SAUSAGE	1238	0
3719.24755859375	n/a	WORD_OFF	7617019	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3720.50732421875	n/a	REC_WORD	7619599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3722.24951171875	n/a	REC_STOP	7623167	n/a	LTP229	VFFR	1	460	SAUSAGE	1238	0
3724.24755859375	n/a	WORD	7627259	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3725.947265625	n/a	WORD_OFF	7630740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3725.947265625	n/a	REC_START	7630740	n/a	LTP229	VFFR	1	461	GOBLIN	645	0
3726.96728515625	n/a	REC_WORD	7632829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3728.947265625	n/a	REC_STOP	7636884	n/a	LTP229	VFFR	1	461	GOBLIN	645	0
3730.68017578125	n/a	WORD	7640433	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3732.38037109375	n/a	WORD_OFF	7643915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3732.38037109375	n/a	REC_START	7643915	n/a	LTP229	VFFR	1	462	HOSTESS	723	0
3733.55029296875	n/a	REC_WORD	7646311	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3735.3798828125	n/a	REC_STOP	7650058	n/a	LTP229	VFFR	1	462	HOSTESS	723	0
3737.046875	n/a	WORD	7653472	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3738.36279296875	n/a	WORD_OFF	7656167	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3738.36279296875	n/a	REC_START	7656167	n/a	LTP229	VFFR	1	463	POCKET	1093	0
3739.3828125	n/a	REC_WORD	7658256	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3741.36279296875	n/a	REC_STOP	7662311	n/a	LTP229	VFFR	1	463	POCKET	1093	0
3743.47900390625	n/a	WORD	7666645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3745.0625	n/a	WORD_OFF	7669888	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3745.0625	n/a	REC_START	7669888	n/a	LTP229	VFFR	1	464	HORNET	718	0
3746.32275390625	n/a	REC_WORD	7672469	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3748.0625	n/a	REC_STOP	7676032	n/a	LTP229	VFFR	1	464	HORNET	718	0
3749.99560546875	n/a	WORD	7679991	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3751.6953125	n/a	REC_START	7683472	n/a	LTP229	VFFR	1	465	MUMMY	932	1
3751.6953125	n/a	WORD_OFF	7683472	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3752.685546875	n/a	REC_WORD	7685500	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3754.6953125	n/a	REC_STOP	7689616	n/a	LTP229	VFFR	1	465	MUMMY	932	1
3756.32861328125	n/a	WORD	7692961	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3758.078125	n/a	WORD_OFF	7696544	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3758.078125	n/a	REC_START	7696544	n/a	LTP229	VFFR	1	466	SOFTBALL	1343	0
3759.30810546875	n/a	REC_WORD	7699063	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3761.078125	n/a	REC_STOP	7702688	n/a	LTP229	VFFR	1	466	SOFTBALL	1343	0
3762.59423828125	n/a	WORD	7705793	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3764.14404296875	n/a	WORD_OFF	7708967	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3764.14404296875	n/a	REC_START	7708967	n/a	LTP229	VFFR	1	467	PUPPY	1144	1
3765.0439453125	n/a	REC_WORD	7710810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3767.14404296875	n/a	REC_STOP	7715111	n/a	LTP229	VFFR	1	467	PUPPY	1144	1
3768.94384765625	n/a	WORD	7718797	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3770.34375	n/a	WORD_OFF	7721664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3770.34375	n/a	REC_START	7721664	n/a	LTP229	VFFR	1	468	TURNIP	1521	0
3771.47998046875	n/a	REC_WORD	7723991	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3773.34375	n/a	REC_STOP	7727808	n/a	LTP229	VFFR	1	468	TURNIP	1521	0
3775.10986328125	n/a	WORD	7731425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3776.4765625	n/a	WORD_OFF	7734224	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3776.4765625	n/a	REC_START	7734224	n/a	LTP229	VFFR	1	469	MOTEL	919	0
3777.86962890625	n/a	REC_WORD	7737077	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3779.4775390625	n/a	REC_STOP	7740370	n/a	LTP229	VFFR	1	469	MOTEL	919	0
3781.24462890625	n/a	WORD	7743989	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3782.82666015625	n/a	REC_START	7747229	n/a	LTP229	VFFR	1	470	FREEZER	604	0
3782.82666015625	n/a	WORD_OFF	7747229	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3784.08642578125	n/a	REC_WORD	7749809	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3785.84326171875	n/a	REC_STOP	7753407	n/a	LTP229	VFFR	1	470	FREEZER	604	0
3787.642578125	n/a	WORD	7757092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3789.25927734375	n/a	WORD_OFF	7760403	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3789.25927734375	n/a	REC_START	7760403	n/a	LTP229	VFFR	1	471	ZIPPER	1636	0
3790.45947265625	n/a	REC_WORD	7762861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3792.275390625	n/a	REC_STOP	7766580	n/a	LTP229	VFFR	1	471	ZIPPER	1636	0
3794.275390625	n/a	WORD	7770676	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3796.0419921875	n/a	WORD_OFF	7774294	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3796.0419921875	n/a	REC_START	7774294	n/a	LTP229	VFFR	1	472	DONKEY	484	0
3797.1220703125	n/a	REC_WORD	7776506	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3799.05810546875	n/a	REC_STOP	7780471	n/a	LTP229	VFFR	1	472	DONKEY	484	0
3800.908203125	n/a	WORD	7784260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3802.22509765625	n/a	WORD_OFF	7786957	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3802.22509765625	n/a	REC_START	7786957	n/a	LTP229	VFFR	1	473	ARMY	39	0
3803.48486328125	n/a	REC_WORD	7789537	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3805.24072265625	n/a	REC_STOP	7793133	n/a	LTP229	VFFR	1	473	ARMY	39	0
3806.99072265625	n/a	WORD	7796717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3808.62353515625	n/a	WORD_OFF	7800061	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3808.62353515625	n/a	REC_START	7800061	n/a	LTP229	VFFR	1	474	DASHBOARD	441	0
3809.91357421875	n/a	REC_WORD	7802703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3811.62353515625	n/a	REC_STOP	7806205	n/a	LTP229	VFFR	1	474	DASHBOARD	441	0
3813.49072265625	n/a	WORD	7810029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3815.17333984375	n/a	REC_START	7813475	n/a	LTP229	VFFR	1	475	QUEEN	1149	0
3815.17333984375	n/a	WORD_OFF	7813475	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3816.34375	n/a	REC_WORD	7815872	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3818.17333984375	n/a	REC_STOP	7819619	n/a	LTP229	VFFR	1	475	QUEEN	1149	0
3819.8896484375	n/a	WORD	7823134	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3821.40625	n/a	WORD_OFF	7826240	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3821.40625	n/a	REC_START	7826240	n/a	LTP229	VFFR	1	476	SHIRT	1287	0
3822.6064453125	n/a	REC_WORD	7828698	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3824.40625	n/a	REC_STOP	7832384	n/a	LTP229	VFFR	1	476	SHIRT	1287	0
3826.2890625	n/a	WORD	7836240	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3827.92431640625	n/a	WORD_OFF	7839589	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3827.92431640625	n/a	REC_START	7839589	n/a	LTP229	VFFR	1	477	STAR	1373	0
3829.21435546875	n/a	REC_WORD	7842231	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3830.93896484375	n/a	REC_STOP	7845763	n/a	LTP229	VFFR	1	477	STAR	1373	0
3832.73779296875	n/a	WORD	7849447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3834.40478515625	n/a	WORD_OFF	7852861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3834.40478515625	n/a	REC_START	7852861	n/a	LTP229	VFFR	1	478	SEAFOOD	1260	0
3835.7548828125	n/a	REC_WORD	7855626	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3837.4208984375	n/a	REC_STOP	7859038	n/a	LTP229	VFFR	1	478	SEAFOOD	1260	0
3839.35498046875	n/a	WORD	7862999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3841.00390625	n/a	WORD_OFF	7866376	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3841.00390625	n/a	REC_START	7866376	n/a	LTP229	VFFR	1	479	DOUGHNUT	490	0
3842.20361328125	n/a	REC_WORD	7868833	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3844.0048828125	n/a	REC_STOP	7872522	n/a	LTP229	VFFR	1	479	DOUGHNUT	490	0
3847.521484375	n/a	COUNTDOWN	7879724	n/a	LTP229	VFFR	1	479	10	n/a	0
3848.53759765625	n/a	COUNTDOWN	7881805	n/a	LTP229	VFFR	1	479	9	n/a	0
3849.53759765625	n/a	COUNTDOWN	7883853	n/a	LTP229	VFFR	1	479	8	n/a	0
3850.55322265625	n/a	COUNTDOWN	7885933	n/a	LTP229	VFFR	1	479	7	n/a	0
3851.55322265625	n/a	COUNTDOWN	7887981	n/a	LTP229	VFFR	1	479	6	n/a	0
3852.55322265625	n/a	COUNTDOWN	7890029	n/a	LTP229	VFFR	1	479	5	n/a	0
3853.55322265625	n/a	COUNTDOWN	7892077	n/a	LTP229	VFFR	1	479	4	n/a	0
3854.5703125	n/a	COUNTDOWN	7894160	n/a	LTP229	VFFR	1	479	3	n/a	0
3855.5712890625	n/a	COUNTDOWN	7896210	n/a	LTP229	VFFR	1	479	2	n/a	0
3856.58642578125	n/a	COUNTDOWN	7898289	n/a	LTP229	VFFR	1	479	1	n/a	0
3858.93603515625	n/a	WORD	7903101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3860.68603515625	n/a	WORD_OFF	7906685	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3860.68603515625	n/a	REC_START	7906685	n/a	LTP229	VFFR	1	480	TRUCK	1512	1
3861.67626953125	n/a	REC_WORD	7908713	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3863.68603515625	n/a	REC_STOP	7912829	n/a	LTP229	VFFR	1	480	TRUCK	1512	1
3865.5859375	n/a	WORD	7916720	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3867.01904296875	n/a	WORD_OFF	7919655	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3867.01904296875	n/a	REC_START	7919655	n/a	LTP229	VFFR	1	481	LEOPARD	812	0
3868.39892578125	n/a	REC_WORD	7922481	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3870.03564453125	n/a	REC_STOP	7925833	n/a	LTP229	VFFR	1	481	LEOPARD	812	0
3872.0859375	n/a	WORD	7930032	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3873.46875	n/a	WORD_OFF	7932864	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3873.46875	n/a	REC_START	7932864	n/a	LTP229	VFFR	1	482	SCALLOP	1242	0
3874.6689453125	n/a	REC_WORD	7935322	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3876.46875	n/a	REC_STOP	7939008	n/a	LTP229	VFFR	1	482	SCALLOP	1242	0
3878.568359375	n/a	WORD	7943308	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
3879.8505859375	n/a	REC_START	7945934	n/a	LTP229	VFFR	1	483	MOTOR	922	0
3879.8505859375	n/a	WORD_OFF	7945934	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
3881.1455078125	n/a	REC_WORD	7948586	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
3882.8505859375	n/a	REC_STOP	7952078	n/a	LTP229	VFFR	1	483	MOTOR	922	0
3884.8681640625	n/a	WORD	7956210	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3886.3173828125	n/a	WORD_OFF	7959178	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3886.3173828125	n/a	REC_START	7959178	n/a	LTP229	VFFR	1	484	BRACES	164	0
3887.45751953125	n/a	REC_WORD	7961513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	484	BRACES	164	0
3889.33447265625	n/a	REC_STOP	7965357	n/a	LTP229	VFFR	1	484	BRACES	164	0
3891.2509765625	n/a	WORD	7969282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3892.9501953125	n/a	WORD_OFF	7972762	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3892.9501953125	n/a	REC_START	7972762	n/a	LTP229	VFFR	1	485	JELLO	754	0
3894.06005859375	n/a	REC_WORD	7975035	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	485	JELLO	754	0
3895.966796875	n/a	REC_STOP	7978940	n/a	LTP229	VFFR	1	485	JELLO	754	0
3897.81689453125	n/a	WORD	7982729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3899.34912109375	n/a	WORD_OFF	7985867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3899.34912109375	n/a	REC_START	7985867	n/a	LTP229	VFFR	1	486	THIEF	1456	0
3900.60888671875	n/a	REC_WORD	7988447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	486	THIEF	1456	0
3902.3486328125	n/a	REC_STOP	7992010	n/a	LTP229	VFFR	1	486	THIEF	1456	0
3904.28173828125	n/a	WORD	7995969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3905.716796875	n/a	WORD_OFF	7998908	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3905.716796875	n/a	REC_START	7998908	n/a	LTP229	VFFR	1	487	SERVER	1272	0
3907.0966796875	n/a	REC_WORD	8001734	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	487	SERVER	1272	0
3908.716796875	n/a	REC_STOP	8005052	n/a	LTP229	VFFR	1	487	SERVER	1272	0
3910.4814453125	n/a	WORD	8008666	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3912.0986328125	n/a	REC_START	8011978	n/a	LTP229	VFFR	1	488	CRICKET	408	0
3912.0986328125	n/a	WORD_OFF	8011978	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3913.3583984375	n/a	REC_WORD	8014558	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	488	CRICKET	408	0
3915.1142578125	n/a	REC_STOP	8018154	n/a	LTP229	VFFR	1	488	CRICKET	408	0
3916.78125	n/a	WORD	8021568	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
3918.33154296875	n/a	WORD_OFF	8024743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
3918.33154296875	n/a	REC_START	8024743	n/a	LTP229	VFFR	1	489	CONTRACT	368	0
3919.5615234375	n/a	REC_WORD	8027262	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	489	CONTRACT	368	0
