onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2419.650390625	n/a	REC_STOP	4955444	n/a	LTP433	VFFR	3	310	PLAID	1080	0
2421.30029296875	n/a	WORD	4958823	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	311	WHISKERS	1605	0
2423.01611328125	n/a	WORD_OFF	4962337	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	311	WHISKERS	1605	0
2423.01611328125	n/a	REC_START	4962337	n/a	LTP433	VFFR	3	311	WHISKERS	1605	0
2424.81591796875	n/a	REC_WORD	4966023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	311	WHISKERS	1605	0
2426.0322265625	n/a	REC_STOP	4968514	n/a	LTP433	VFFR	3	311	WHISKERS	1605	0
2429.548828125	n/a	COUNTDOWN	4975716	n/a	LTP433	VFFR	3	311	10	n/a	0
2430.548828125	n/a	COUNTDOWN	4977764	n/a	LTP433	VFFR	3	311	9	n/a	0
2431.56591796875	n/a	COUNTDOWN	4979847	n/a	LTP433	VFFR	3	311	8	n/a	0
2432.58203125	n/a	COUNTDOWN	4981928	n/a	LTP433	VFFR	3	311	7	n/a	0
2433.5986328125	n/a	COUNTDOWN	4984010	n/a	LTP433	VFFR	3	311	6	n/a	0
2434.61474609375	n/a	COUNTDOWN	4986091	n/a	LTP433	VFFR	3	311	5	n/a	0
2435.61572265625	n/a	COUNTDOWN	4988141	n/a	LTP433	VFFR	3	311	4	n/a	0
2436.6318359375	n/a	COUNTDOWN	4990222	n/a	LTP433	VFFR	3	311	3	n/a	0
2437.6474609375	n/a	COUNTDOWN	4992302	n/a	LTP433	VFFR	3	311	2	n/a	0
2438.6474609375	n/a	COUNTDOWN	4994350	n/a	LTP433	VFFR	3	311	1	n/a	0
2441.11474609375	n/a	WORD	4999403	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	312	ICING	732	0
2442.69775390625	n/a	WORD_OFF	5002645	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	312	ICING	732	0
2442.69775390625	n/a	REC_START	5002645	n/a	LTP433	VFFR	3	312	ICING	732	0
2444.197265625	n/a	REC_WORD	5005716	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	312	ICING	732	0
2445.697265625	n/a	REC_STOP	5008788	n/a	LTP433	VFFR	3	312	ICING	732	0
2447.33154296875	n/a	WORD	5012135	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	313	SHARK	1275	0
2449.08154296875	n/a	WORD_OFF	5015719	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	313	SHARK	1275	0
2449.08154296875	n/a	REC_START	5015719	n/a	LTP433	VFFR	3	313	SHARK	1275	0
2450.64111328125	n/a	REC_WORD	5018913	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	313	SHARK	1275	0
2452.0810546875	n/a	REC_STOP	5021862	n/a	LTP433	VFFR	3	313	SHARK	1275	0
2453.8642578125	n/a	WORD	5025514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	314	MISSILE	900	0
2455.11328125	n/a	WORD_OFF	5028072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	314	MISSILE	900	0
2455.11328125	n/a	REC_START	5028072	n/a	LTP433	VFFR	3	314	MISSILE	900	0
2456.85302734375	n/a	REC_WORD	5031635	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	314	MISSILE	900	0
2458.13037109375	n/a	REC_STOP	5034251	n/a	LTP433	VFFR	3	314	MISSILE	900	0
2460.197265625	n/a	WORD	5038484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	315	HANDBAG	684	0
2461.84716796875	n/a	WORD_OFF	5041863	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	315	HANDBAG	684	0
2461.84716796875	n/a	REC_START	5041863	n/a	LTP433	VFFR	3	315	HANDBAG	684	0
2463.4970703125	n/a	REC_WORD	5045242	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	315	HANDBAG	684	0
2464.845703125	n/a	REC_STOP	5048004	n/a	LTP433	VFFR	3	315	HANDBAG	684	0
2466.39697265625	n/a	WORD	5051181	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	316	TWISTER	1530	0
2468.02978515625	n/a	WORD_OFF	5054525	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	316	TWISTER	1530	0
2468.02978515625	n/a	REC_START	5054525	n/a	LTP433	VFFR	3	316	TWISTER	1530	0
2469.6796875	n/a	REC_WORD	5057904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	316	TWISTER	1530	0
2471.046875	n/a	REC_STOP	5060704	n/a	LTP433	VFFR	3	316	TWISTER	1530	0
2472.61181640625	n/a	WORD	5063909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	317	SUBWAY	1400	0
2473.9287109375	n/a	WORD_OFF	5066606	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	317	SUBWAY	1400	0
2473.9287109375	n/a	REC_START	5066606	n/a	LTP433	VFFR	3	317	SUBWAY	1400	0
2475.48876953125	n/a	REC_WORD	5069801	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	317	SUBWAY	1400	0
2476.9287109375	n/a	REC_STOP	5072750	n/a	LTP433	VFFR	3	317	SUBWAY	1400	0
2478.87841796875	n/a	WORD	5076743	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	318	INFANT	737	0
2480.4296875	n/a	WORD_OFF	5079920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	318	INFANT	737	0
2480.4296875	n/a	REC_START	5079920	n/a	LTP433	VFFR	3	318	INFANT	737	0
2481.9892578125	n/a	REC_WORD	5083114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	318	INFANT	737	0
2483.4443359375	n/a	REC_STOP	5086094	n/a	LTP433	VFFR	3	318	INFANT	737	0
2485.4443359375	n/a	WORD	5090190	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	319	STREAM	1392	0
2486.744140625	n/a	WORD_OFF	5092852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	319	STREAM	1392	0
2486.744140625	n/a	REC_START	5092852	n/a	LTP433	VFFR	3	319	STREAM	1392	0
2488.2744140625	n/a	REC_WORD	5095986	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	319	STREAM	1392	0
2489.76123046875	n/a	REC_STOP	5099031	n/a	LTP433	VFFR	3	319	STREAM	1392	0
2491.62744140625	n/a	WORD	5102853	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	320	CABBAGE	210	0
2493.31005859375	n/a	WORD_OFF	5106299	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	320	CABBAGE	210	0
2493.31005859375	n/a	REC_START	5106299	n/a	LTP433	VFFR	3	320	CABBAGE	210	0
2494.84033203125	n/a	REC_WORD	5109433	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	320	CABBAGE	210	0
2496.31005859375	n/a	REC_STOP	5112443	n/a	LTP433	VFFR	3	320	CABBAGE	210	0
2498.11083984375	n/a	WORD	5116131	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	321	FEMALE	559	0
2499.7431640625	n/a	WORD_OFF	5119474	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	321	FEMALE	559	0
2499.7431640625	n/a	REC_START	5119474	n/a	LTP433	VFFR	3	321	FEMALE	559	0
2501.36279296875	n/a	REC_WORD	5122791	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	321	FEMALE	559	0
2502.74267578125	n/a	REC_STOP	5125617	n/a	LTP433	VFFR	3	321	FEMALE	559	0
2504.65966796875	n/a	WORD	5129543	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	322	BEAST	108	0
2506.34375	n/a	WORD_OFF	5132992	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	322	BEAST	108	0
2506.34375	n/a	REC_START	5132992	n/a	LTP433	VFFR	3	322	BEAST	108	0
2508.1435546875	n/a	REC_WORD	5136678	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	322	BEAST	108	0
2509.35986328125	n/a	REC_STOP	5139169	n/a	LTP433	VFFR	3	322	BEAST	108	0
2511.3095703125	n/a	WORD	5143162	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	323	SANDWICH	1232	0
2513.04248046875	n/a	REC_START	5146711	n/a	LTP433	VFFR	3	323	SANDWICH	1232	0
2513.04248046875	n/a	WORD_OFF	5146711	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	323	SANDWICH	1232	0
2514.8427734375	n/a	REC_WORD	5150398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	323	SANDWICH	1232	0
2516.04248046875	n/a	REC_STOP	5152855	n/a	LTP433	VFFR	3	323	SANDWICH	1232	0
2517.87548828125	n/a	WORD	5156609	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	324	TWEEZERS	1526	0
2519.57568359375	n/a	WORD_OFF	5160091	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	324	TWEEZERS	1526	0
2519.57568359375	n/a	REC_START	5160091	n/a	LTP433	VFFR	3	324	TWEEZERS	1526	0
2521.34521484375	n/a	REC_WORD	5163715	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	324	TWEEZERS	1526	0
2522.5751953125	n/a	REC_STOP	5166234	n/a	LTP433	VFFR	3	324	TWEEZERS	1526	0
2524.408203125	n/a	WORD	5169988	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	325	MASK	876	0
2525.775390625	n/a	REC_START	5172788	n/a	LTP433	VFFR	3	325	MASK	876	0
2525.775390625	n/a	WORD_OFF	5172788	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	325	MASK	876	0
2527.63525390625	n/a	REC_WORD	5176597	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	325	MASK	876	0
2528.775390625	n/a	REC_STOP	5178932	n/a	LTP433	VFFR	3	325	MASK	876	0
2530.47412109375	n/a	WORD	5182411	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	326	TUTU	1524	0
2531.89111328125	n/a	WORD_OFF	5185313	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	326	TUTU	1524	0
2531.89111328125	n/a	REC_START	5185313	n/a	LTP433	VFFR	3	326	TUTU	1524	0
2533.5712890625	n/a	REC_WORD	5188754	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	326	TUTU	1524	0
2534.89111328125	n/a	REC_STOP	5191457	n/a	LTP433	VFFR	3	326	TUTU	1524	0
2536.5078125	n/a	WORD	5194768	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	327	ACTOR	5	0
2537.89111328125	n/a	WORD_OFF	5197601	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	327	ACTOR	5	0
2537.89111328125	n/a	REC_START	5197601	n/a	LTP433	VFFR	3	327	ACTOR	5	0
2539.60107421875	n/a	REC_WORD	5201103	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	327	ACTOR	5	0
2540.89111328125	n/a	REC_STOP	5203745	n/a	LTP433	VFFR	3	327	ACTOR	5	0
2542.7900390625	n/a	WORD	5207634	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	328	BRIEFCASE	175	0
2544.4248046875	n/a	REC_START	5210982	n/a	LTP433	VFFR	3	328	BRIEFCASE	175	0
2544.4248046875	n/a	WORD_OFF	5210982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	328	BRIEFCASE	175	0
2545.5947265625	n/a	REC_WORD	5213378	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	328	BRIEFCASE	175	0
2547.43994140625	n/a	REC_STOP	5217157	n/a	LTP433	VFFR	3	328	BRIEFCASE	175	0
2549.3564453125	n/a	WORD	5221082	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	329	SHORTCAKE	1292	0
2550.8896484375	n/a	WORD_OFF	5224222	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	329	SHORTCAKE	1292	0
2550.8896484375	n/a	REC_START	5224222	n/a	LTP433	VFFR	3	329	SHORTCAKE	1292	0
2552.62939453125	n/a	REC_WORD	5227785	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	329	SHORTCAKE	1292	0
2553.8896484375	n/a	REC_STOP	5230366	n/a	LTP433	VFFR	3	329	SHORTCAKE	1292	0
2555.5224609375	n/a	WORD	5233710	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	330	CITRUS	313	0
2557.2734375	n/a	WORD_OFF	5237296	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	330	CITRUS	313	0
2557.2734375	n/a	REC_START	5237296	n/a	LTP433	VFFR	3	330	CITRUS	313	0
2558.50341796875	n/a	REC_WORD	5239815	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	330	CITRUS	313	0
2560.28955078125	n/a	REC_STOP	5243473	n/a	LTP433	VFFR	3	330	CITRUS	313	0
2562.10546875	n/a	WORD	5247192	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	331	PIZZA	1079	0
2563.50537109375	n/a	WORD_OFF	5250059	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	331	PIZZA	1079	0
2563.50537109375	n/a	REC_START	5250059	n/a	LTP433	VFFR	3	331	PIZZA	1079	0
2565.09521484375	n/a	REC_WORD	5253315	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	331	PIZZA	1079	0
2566.50537109375	n/a	REC_STOP	5256203	n/a	LTP433	VFFR	3	331	PIZZA	1079	0
2568.23828125	n/a	WORD	5259752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	332	COURSE	390	0
2569.77197265625	n/a	WORD_OFF	5262893	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	332	COURSE	390	0
2569.77197265625	n/a	REC_START	5262893	n/a	LTP433	VFFR	3	332	COURSE	390	0
2571.36181640625	n/a	REC_WORD	5266149	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	332	COURSE	390	0
2572.77197265625	n/a	REC_STOP	5269037	n/a	LTP433	VFFR	3	332	COURSE	390	0
2574.82177734375	n/a	WORD	5273235	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	333	GRIZZLY	662	0
2576.48779296875	n/a	REC_START	5276647	n/a	LTP433	VFFR	3	333	GRIZZLY	662	0
2576.48779296875	n/a	WORD_OFF	5276647	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	333	GRIZZLY	662	0
2577.9580078125	n/a	REC_WORD	5279658	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	333	GRIZZLY	662	0
2579.48779296875	n/a	REC_STOP	5282791	n/a	LTP433	VFFR	3	333	GRIZZLY	662	0
2581.50390625	n/a	WORD	5286920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	334	RUG	1215	0
2583.0546875	n/a	WORD_OFF	5290096	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	334	RUG	1215	0
2583.0546875	n/a	REC_START	5290096	n/a	LTP433	VFFR	3	334	RUG	1215	0
2584.52490234375	n/a	REC_WORD	5293107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	334	RUG	1215	0
2586.07080078125	n/a	REC_STOP	5296273	n/a	LTP433	VFFR	3	334	RUG	1215	0
2587.62060546875	n/a	WORD	5299447	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	335	SLUG	1329	0
2589.0205078125	n/a	WORD_OFF	5302314	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	335	SLUG	1329	0
2589.0205078125	n/a	REC_START	5302314	n/a	LTP433	VFFR	3	335	SLUG	1329	0
2590.70068359375	n/a	REC_WORD	5305755	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	335	SLUG	1329	0
2592.03662109375	n/a	REC_STOP	5308491	n/a	LTP433	VFFR	3	335	SLUG	1329	0
2595.55322265625	n/a	COUNTDOWN	5315693	n/a	LTP433	VFFR	3	335	10	n/a	0
2596.5703125	n/a	COUNTDOWN	5317776	n/a	LTP433	VFFR	3	335	9	n/a	0
2597.58642578125	n/a	COUNTDOWN	5319857	n/a	LTP433	VFFR	3	335	8	n/a	0
2598.603515625	n/a	COUNTDOWN	5321940	n/a	LTP433	VFFR	3	335	7	n/a	0
2599.603515625	n/a	COUNTDOWN	5323988	n/a	LTP433	VFFR	3	335	6	n/a	0
2600.619140625	n/a	COUNTDOWN	5326068	n/a	LTP433	VFFR	3	335	5	n/a	0
2601.619140625	n/a	COUNTDOWN	5328116	n/a	LTP433	VFFR	3	335	4	n/a	0
2602.63623046875	n/a	COUNTDOWN	5330199	n/a	LTP433	VFFR	3	335	3	n/a	0
2603.6533203125	n/a	COUNTDOWN	5332282	n/a	LTP433	VFFR	3	335	2	n/a	0
2604.6533203125	n/a	COUNTDOWN	5334330	n/a	LTP433	VFFR	3	335	1	n/a	0
2607.001953125	n/a	WORD	5339140	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	336	DRILL	497	0
2608.68603515625	n/a	REC_START	5342589	n/a	LTP433	VFFR	3	336	DRILL	497	0
2608.68603515625	n/a	WORD_OFF	5342589	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	336	DRILL	497	0
2610.27587890625	n/a	REC_WORD	5345845	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	336	DRILL	497	0
2611.68603515625	n/a	REC_STOP	5348733	n/a	LTP433	VFFR	3	336	DRILL	497	0
2613.5517578125	n/a	WORD	5352554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2614.78466796875	n/a	WORD_OFF	5355079	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2614.78466796875	n/a	REC_START	5355079	n/a	LTP433	VFFR	3	337	LAPEL	800	0
2616.6767578125	n/a	REC_WORD	5358954	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2617.78466796875	n/a	REC_STOP	5361223	n/a	LTP433	VFFR	3	337	LAPEL	800	0
2619.5185546875	n/a	WORD	5364774	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2621.25146484375	n/a	WORD_OFF	5368323	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2621.25146484375	n/a	REC_START	5368323	n/a	LTP433	VFFR	3	338	TURKEY	1520	0
2622.99169921875	n/a	REC_WORD	5371887	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2624.25244140625	n/a	REC_STOP	5374469	n/a	LTP433	VFFR	3	338	TURKEY	1520	0
2625.884765625	n/a	WORD	5377812	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2627.4853515625	n/a	WORD_OFF	5381090	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2627.4853515625	n/a	REC_START	5381090	n/a	LTP433	VFFR	3	339	SNAIL	1332	0
2629.13525390625	n/a	REC_WORD	5384469	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2630.50244140625	n/a	REC_STOP	5387269	n/a	LTP433	VFFR	3	339	SNAIL	1332	0
2632.50048828125	n/a	WORD	5391361	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2634.2841796875	n/a	WORD_OFF	5395014	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2634.2841796875	n/a	REC_START	5395014	n/a	LTP433	VFFR	3	340	WAITER	1580	0
2635.66455078125	n/a	REC_WORD	5397841	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2637.30029296875	n/a	REC_STOP	5401191	n/a	LTP433	VFFR	3	340	WAITER	1580	0
2639.21728515625	n/a	WORD	5405117	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2640.5830078125	n/a	REC_START	5407914	n/a	LTP433	VFFR	3	341	FRUIT	610	0
2640.5830078125	n/a	WORD_OFF	5407914	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2642.29296875	n/a	REC_WORD	5411416	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2643.5830078125	n/a	REC_STOP	5414058	n/a	LTP433	VFFR	3	341	FRUIT	610	0
2645.51708984375	n/a	WORD	5418019	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2647.25	n/a	WORD_OFF	5421568	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2647.25	n/a	REC_START	5421568	n/a	LTP433	VFFR	3	342	HOSTESS	723	0
2648.509765625	n/a	REC_WORD	5424148	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2650.25	n/a	REC_STOP	5427712	n/a	LTP433	VFFR	3	342	HOSTESS	723	0
2651.916015625	n/a	WORD	5431124	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2653.265625	n/a	WORD_OFF	5433888	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2653.265625	n/a	REC_START	5433888	n/a	LTP433	VFFR	3	343	OUTDOORS	987	0
2654.8857421875	n/a	REC_WORD	5437206	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2656.265625	n/a	REC_STOP	5440032	n/a	LTP433	VFFR	3	343	OUTDOORS	987	0
2657.798828125	n/a	WORD	5443172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2659.3828125	n/a	WORD_OFF	5446416	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2659.3828125	n/a	REC_START	5446416	n/a	LTP433	VFFR	3	344	FINGER	567	0
2660.82275390625	n/a	REC_WORD	5449365	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2662.3828125	n/a	REC_STOP	5452560	n/a	LTP433	VFFR	3	344	FINGER	567	0
2664.16552734375	n/a	WORD	5456211	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2665.46630859375	n/a	WORD_OFF	5458875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2665.46630859375	n/a	REC_START	5458875	n/a	LTP433	VFFR	3	345	SADDLE	1221	0
2667.146484375	n/a	REC_WORD	5462316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2668.4814453125	n/a	REC_STOP	5465050	n/a	LTP433	VFFR	3	345	SADDLE	1221	0
2670.24853515625	n/a	WORD	5468669	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2671.8662109375	n/a	REC_START	5471982	n/a	LTP433	VFFR	3	346	COUCH	386	0
2671.8662109375	n/a	WORD_OFF	5471982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2673.51611328125	n/a	REC_WORD	5475361	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2674.88134765625	n/a	REC_STOP	5478157	n/a	LTP433	VFFR	3	346	COUCH	386	0
2676.748046875	n/a	WORD	5481980	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2678.34814453125	n/a	WORD_OFF	5485257	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2678.34814453125	n/a	REC_START	5485257	n/a	LTP433	VFFR	3	347	KITCHEN	778	0
2679.908203125	n/a	REC_WORD	5488452	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2681.3642578125	n/a	REC_STOP	5491434	n/a	LTP433	VFFR	3	347	KITCHEN	778	0
2683.03125	n/a	WORD	5494848	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2684.39697265625	n/a	WORD_OFF	5497645	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2684.39697265625	n/a	REC_START	5497645	n/a	LTP433	VFFR	3	348	PIMPLE	1071	0
2685.98681640625	n/a	REC_WORD	5500901	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2687.4140625	n/a	REC_STOP	5503824	n/a	LTP433	VFFR	3	348	PIMPLE	1071	0
2689.31396484375	n/a	WORD	5507715	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2690.5966796875	n/a	WORD_OFF	5510342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2690.5966796875	n/a	REC_START	5510342	n/a	LTP433	VFFR	3	349	CANDY	230	0
2692.36669921875	n/a	REC_WORD	5513967	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2693.5966796875	n/a	REC_STOP	5516486	n/a	LTP433	VFFR	3	349	CANDY	230	0
2695.52978515625	n/a	WORD	5520445	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2697.013671875	n/a	WORD_OFF	5523484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2697.013671875	n/a	REC_START	5523484	n/a	LTP433	VFFR	3	350	SUMMIT	1405	0
2698.603515625	n/a	REC_WORD	5526740	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2700.02978515625	n/a	REC_STOP	5529661	n/a	LTP433	VFFR	3	350	SUMMIT	1405	0
2701.71240234375	n/a	WORD	5533107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2702.99658203125	n/a	WORD_OFF	5535737	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2702.99658203125	n/a	REC_START	5535737	n/a	LTP433	VFFR	3	351	POWDER	1117	0
2704.79638671875	n/a	REC_WORD	5539423	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2706.01220703125	n/a	REC_STOP	5541913	n/a	LTP433	VFFR	3	351	POWDER	1117	0
2708.01220703125	n/a	WORD	5546009	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2709.71240234375	n/a	WORD_OFF	5549491	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2709.71240234375	n/a	REC_START	5549491	n/a	LTP433	VFFR	3	352	TART	1436	0
2711.33203125	n/a	REC_WORD	5552808	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2712.72900390625	n/a	REC_STOP	5555669	n/a	LTP433	VFFR	3	352	TART	1436	0
2714.76318359375	n/a	WORD	5559835	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	353	MOTEL	919	0
2716.1123046875	n/a	REC_START	5562598	n/a	LTP433	VFFR	3	353	MOTEL	919	0
