mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1676493	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679140	REC_START	n/a	LTP090	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770533	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774719	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778781	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782702	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786780	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790642	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794821	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798933	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803061	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	PELICAN	1039	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811377	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819426	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823596	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827791	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831936	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834941	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836056	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1839694	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	3	n/a	n/a	n/a	n/a	n/a
1841442	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1843889	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1847277	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1850941	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852787	REC_START	n/a	LTP090	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	8	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939578	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941084	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1943523	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1944971	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1946886	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1948476	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1951165	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1954085	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956666	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959672	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960770	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	153	8	4	3	n/a	n/a	n/a	n/a	n/a
1964690	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1967229	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1970775	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1975672	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976635	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979640	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980539	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1984451	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1989262	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1995640	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996487	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999492	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000449	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2004461	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2006417	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2009954	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2012128	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2015491	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016355	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019361	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020334	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2023738	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2028134	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2030655	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2034214	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036232	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039237	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040277	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2042342	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2043907	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2046197	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2048443	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2050224	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2055237	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059281	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060147	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2062751	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2066930	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
2075281	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076195	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079200	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080140	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2083477	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2086183	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2088055	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2090236	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2094221	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096404	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099409	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100566	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2102805	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2104619	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2107699	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2110354	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2112860	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2114893	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116539	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119544	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120626	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	2	n/a	n/a	n/a	n/a	n/a
2124173	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2126785	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2129307	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2131230	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2132853	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2134501	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136366	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139371	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140403	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2142725	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2149559	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2154134	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156351	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159356	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160538	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	3	n/a	n/a	n/a	n/a	n/a
2165623	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2168172	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2173981	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176303	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179308	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180473	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2182870	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
2186184	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
2193533	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2195214	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196379	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199385	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200383	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2202589	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2206601	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	4	n/a	n/a	n/a	n/a	n/a
2215385	STOP	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216464	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	9	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219470	START	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220277	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2222557	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2225029	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2226952	PROB	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
