onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4063.19775390625	n/a	REC_STOP	8321429	n/a	LTP417	VFFR	6	433	TRUCK	1512	0
4065.03173828125	n/a	WORD	8325185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	434	PLASTER	1085	0
4066.314453125	n/a	WORD_OFF	8327812	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	434	PLASTER	1085	0
4066.314453125	n/a	REC_START	8327812	n/a	LTP417	VFFR	6	434	PLASTER	1085	0
4067.724609375	n/a	REC_WORD	8330700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	434	PLASTER	1085	0
4069.33056640625	n/a	REC_STOP	8333989	n/a	LTP417	VFFR	6	434	PLASTER	1085	0
4071.11328125	n/a	WORD	8337640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	435	SUMMIT	1405	0
4072.87939453125	n/a	WORD_OFF	8341257	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	435	SUMMIT	1405	0
4072.87939453125	n/a	REC_START	8341257	n/a	LTP417	VFFR	6	435	SUMMIT	1405	0
4075.369140625	n/a	REC_WORD	8346356	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	435	SUMMIT	1405	0
4076.21240234375	n/a	REC_STOP	8348083	n/a	LTP417	VFFR	6	435	SUMMIT	1405	0
4078.09619140625	n/a	WORD	8351941	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	436	MAPLE	866	0
4079.6962890625	n/a	WORD_OFF	8355218	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	436	MAPLE	866	0
4079.6962890625	n/a	REC_START	8355218	n/a	LTP417	VFFR	6	436	MAPLE	866	0
4081.826171875	n/a	REC_WORD	8359580	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	436	MAPLE	866	0
4082.69580078125	n/a	REC_STOP	8361361	n/a	LTP417	VFFR	6	436	MAPLE	866	0
4084.51318359375	n/a	WORD	8365083	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	437	BALLOON	75	0
4085.8779296875	n/a	WORD_OFF	8367878	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	437	BALLOON	75	0
4085.8779296875	n/a	REC_START	8367878	n/a	LTP417	VFFR	6	437	BALLOON	75	0
4087.8876953125	n/a	REC_WORD	8371994	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	437	BALLOON	75	0
4088.87890625	n/a	REC_STOP	8374024	n/a	LTP417	VFFR	6	437	BALLOON	75	0
4090.49658203125	n/a	WORD	8377337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	438	LADDER	793	0
4092.22900390625	n/a	REC_START	8380885	n/a	LTP417	VFFR	6	438	LADDER	793	0
4092.22900390625	n/a	WORD_OFF	8380885	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	438	LADDER	793	0
4093.6689453125	n/a	REC_WORD	8383834	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	438	LADDER	793	0
4095.228515625	n/a	REC_STOP	8387028	n/a	LTP417	VFFR	6	438	LADDER	793	0
4096.87744140625	n/a	WORD	8390405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	439	FLASK	576	0
4098.62744140625	n/a	WORD_OFF	8393989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	439	FLASK	576	0
4098.62744140625	n/a	REC_START	8393989	n/a	LTP417	VFFR	6	439	FLASK	576	0
4100.3974609375	n/a	REC_WORD	8397614	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	439	FLASK	576	0
4101.62744140625	n/a	REC_STOP	8400133	n/a	LTP417	VFFR	6	439	FLASK	576	0
4103.64453125	n/a	WORD	8404264	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	440	SKILLET	1317	0
4105.3125	n/a	WORD_OFF	8407680	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	440	SKILLET	1317	0
4105.3125	n/a	REC_START	8407680	n/a	LTP417	VFFR	6	440	SKILLET	1317	0
4107.29248046875	n/a	REC_WORD	8411735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	440	SKILLET	1317	0
4108.7275390625	n/a	REC_STOP	8414674	n/a	LTP417	VFFR	6	440	SKILLET	1317	0
4110.67724609375	n/a	WORD	8418667	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	441	APRON	35	0
4112.1103515625	n/a	WORD_OFF	8421602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	441	APRON	35	0
4112.1103515625	n/a	REC_START	8421602	n/a	LTP417	VFFR	6	441	APRON	35	0
4113.52001953125	n/a	REC_WORD	8424489	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	441	APRON	35	0
4115.3759765625	n/a	REC_STOP	8428290	n/a	LTP417	VFFR	6	441	APRON	35	0
4117.39404296875	n/a	WORD	8432423	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	442	BULLET	194	0
4118.69287109375	n/a	WORD_OFF	8435083	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	442	BULLET	194	0
4118.69287109375	n/a	REC_START	8435083	n/a	LTP417	VFFR	6	442	BULLET	194	0
4120.52294921875	n/a	REC_WORD	8438831	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	442	BULLET	194	0
4121.69287109375	n/a	REC_STOP	8441227	n/a	LTP417	VFFR	6	442	BULLET	194	0
4123.759765625	n/a	WORD	8445460	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	443	ACTOR	5	0
4124.99267578125	n/a	WORD_OFF	8447985	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	443	ACTOR	5	0
4124.99267578125	n/a	REC_START	8447985	n/a	LTP417	VFFR	6	443	ACTOR	5	0
4127.0927734375	n/a	REC_WORD	8452286	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	443	ACTOR	5	0
4128.40869140625	n/a	REC_STOP	8454981	n/a	LTP417	VFFR	6	443	ACTOR	5	0
4130.4755859375	n/a	WORD	8459214	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	444	RABBIT	1152	0
4131.92578125	n/a	WORD_OFF	8462184	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	444	RABBIT	1152	0
4131.92578125	n/a	REC_START	8462184	n/a	LTP417	VFFR	6	444	RABBIT	1152	0
4133.42578125	n/a	REC_WORD	8465256	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	444	RABBIT	1152	0
4134.94384765625	n/a	REC_STOP	8468365	n/a	LTP417	VFFR	6	444	RABBIT	1152	0
4136.6767578125	n/a	WORD	8471914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	445	CROWN	415	0
4137.9765625	n/a	WORD_OFF	8474576	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	445	CROWN	415	0
4137.9765625	n/a	REC_START	8474576	n/a	LTP417	VFFR	6	445	CROWN	415	0
4139.71630859375	n/a	REC_WORD	8478139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	445	CROWN	415	0
4140.9912109375	n/a	REC_STOP	8480750	n/a	LTP417	VFFR	6	445	CROWN	415	0
4143.00830078125	n/a	WORD	8484881	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	446	SWORD	1423	0
4144.44140625	n/a	WORD_OFF	8487816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	446	SWORD	1423	0
4144.44140625	n/a	REC_START	8487816	n/a	LTP417	VFFR	6	446	SWORD	1423	0
4146.39111328125	n/a	REC_WORD	8491809	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	446	SWORD	1423	0
4147.45849609375	n/a	REC_STOP	8493995	n/a	LTP417	VFFR	6	446	SWORD	1423	0
4149.30810546875	n/a	WORD	8497783	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	447	JAPAN	749	0
4150.6572265625	n/a	WORD_OFF	8500546	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	447	JAPAN	749	0
4150.6572265625	n/a	REC_START	8500546	n/a	LTP417	VFFR	6	447	JAPAN	749	0
4152.72705078125	n/a	REC_WORD	8504785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	447	JAPAN	749	0
4153.7080078125	n/a	REC_STOP	8506794	n/a	LTP417	VFFR	6	447	JAPAN	749	0
4155.77392578125	n/a	WORD	8511025	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	448	SALAD	1224	0
4157.3740234375	n/a	WORD_OFF	8514302	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	448	SALAD	1224	0
4157.3740234375	n/a	REC_START	8514302	n/a	LTP417	VFFR	6	448	SALAD	1224	0
4158.81396484375	n/a	REC_WORD	8517251	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	448	SALAD	1224	0
4160.3740234375	n/a	REC_STOP	8520446	n/a	LTP417	VFFR	6	448	SALAD	1224	0
4161.923828125	n/a	WORD	8523620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	449	LAMP	798	0
4163.373046875	n/a	WORD_OFF	8526588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	449	LAMP	798	0
4163.373046875	n/a	REC_START	8526588	n/a	LTP417	VFFR	6	449	LAMP	798	0
4166.0126953125	n/a	REC_WORD	8531994	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	449	LAMP	798	0
4166.78955078125	n/a	REC_STOP	8533585	n/a	LTP417	VFFR	6	449	LAMP	798	0
4168.6396484375	n/a	WORD	8537374	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	450	GUITAR	670	0
4169.87255859375	n/a	WORD_OFF	8539899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	450	GUITAR	670	0
4169.87255859375	n/a	REC_START	8539899	n/a	LTP417	VFFR	6	450	GUITAR	670	0
4172.302734375	n/a	REC_WORD	8544876	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	450	GUITAR	670	0
4173.28955078125	n/a	REC_STOP	8546897	n/a	LTP417	VFFR	6	450	GUITAR	670	0
4175.09033203125	n/a	WORD	8550585	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	451	TURNIP	1521	0
4176.87255859375	n/a	REC_START	8554235	n/a	LTP417	VFFR	6	451	TURNIP	1521	0
4176.87255859375	n/a	WORD_OFF	8554235	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	451	TURNIP	1521	0
4178.5224609375	n/a	REC_WORD	8557614	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	451	TURNIP	1521	0
4179.87255859375	n/a	REC_STOP	8560379	n/a	LTP417	VFFR	6	451	TURNIP	1521	0
4181.80517578125	n/a	WORD	8564337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4183.25537109375	n/a	WORD_OFF	8567307	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4183.25537109375	n/a	REC_START	8567307	n/a	LTP417	VFFR	6	452	TRIBE	1505	0
4185.6552734375	n/a	REC_WORD	8572222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4186.5712890625	n/a	REC_STOP	8574098	n/a	LTP417	VFFR	6	452	TRIBE	1505	0
4188.5380859375	n/a	WORD	8578126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4190.0048828125	n/a	WORD_OFF	8581130	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4190.0048828125	n/a	REC_START	8581130	n/a	LTP417	VFFR	6	453	LAKE	796	0
4192.19482421875	n/a	REC_WORD	8585615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4193.0048828125	n/a	REC_STOP	8587274	n/a	LTP417	VFFR	6	453	LAKE	796	0
4194.9560546875	n/a	WORD	8591270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4196.5537109375	n/a	WORD_OFF	8594542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4196.5537109375	n/a	REC_START	8594542	n/a	LTP417	VFFR	6	454	MILK	895	0
4198.2939453125	n/a	REC_WORD	8598106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4199.5537109375	n/a	REC_STOP	8600686	n/a	LTP417	VFFR	6	454	MILK	895	0
4201.1376953125	n/a	WORD	8603930	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4202.6708984375	n/a	WORD_OFF	8607070	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4202.6708984375	n/a	REC_START	8607070	n/a	LTP417	VFFR	6	455	WAITER	1580	0
4204.74072265625	n/a	REC_WORD	8611309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4205.6708984375	n/a	REC_STOP	8613214	n/a	LTP417	VFFR	6	455	WAITER	1580	0
4209.20361328125	n/a	COUNTDOWN	8620449	n/a	LTP417	VFFR	6	455	10	n/a	0
4210.20458984375	n/a	COUNTDOWN	8622499	n/a	LTP417	VFFR	6	455	9	n/a	0
4211.2197265625	n/a	COUNTDOWN	8624578	n/a	LTP417	VFFR	6	455	8	n/a	0
4212.236328125	n/a	COUNTDOWN	8626660	n/a	LTP417	VFFR	6	455	7	n/a	0
4213.236328125	n/a	COUNTDOWN	8628708	n/a	LTP417	VFFR	6	455	6	n/a	0
4214.25341796875	n/a	COUNTDOWN	8630791	n/a	LTP417	VFFR	6	455	5	n/a	0
4215.26953125	n/a	COUNTDOWN	8632872	n/a	LTP417	VFFR	6	455	4	n/a	0
4216.26953125	n/a	COUNTDOWN	8634920	n/a	LTP417	VFFR	6	455	3	n/a	0
4217.28662109375	n/a	COUNTDOWN	8637003	n/a	LTP417	VFFR	6	455	2	n/a	0
4218.30224609375	n/a	COUNTDOWN	8639083	n/a	LTP417	VFFR	6	455	1	n/a	0
4220.50244140625	n/a	WORD	8643589	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4222.119140625	n/a	WORD_OFF	8646900	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4222.119140625	n/a	REC_START	8646900	n/a	LTP417	VFFR	6	456	CUPBOARD	425	0
4223.859375	n/a	REC_WORD	8650464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4225.119140625	n/a	REC_STOP	8653044	n/a	LTP417	VFFR	6	456	CUPBOARD	425	0
4226.88623046875	n/a	WORD	8656663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4228.4189453125	n/a	WORD_OFF	8659802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4228.4189453125	n/a	REC_START	8659802	n/a	LTP417	VFFR	6	457	MATCH	878	0
4230.06884765625	n/a	REC_WORD	8663181	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4231.634765625	n/a	REC_STOP	8666388	n/a	LTP417	VFFR	6	457	MATCH	878	0
4233.65185546875	n/a	WORD	8670519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4235.10205078125	n/a	WORD_OFF	8673489	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4235.10205078125	n/a	REC_START	8673489	n/a	LTP417	VFFR	6	458	CONTRACT	368	0
4236.69189453125	n/a	REC_WORD	8676745	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4238.10205078125	n/a	REC_STOP	8679633	n/a	LTP417	VFFR	6	458	CONTRACT	368	0
4240.03466796875	n/a	WORD	8683591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4241.70166015625	n/a	REC_START	8687005	n/a	LTP417	VFFR	6	459	SOFTBALL	1343	0
4241.70166015625	n/a	WORD_OFF	8687005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4243.171875	n/a	REC_WORD	8690016	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4244.7177734375	n/a	REC_STOP	8693182	n/a	LTP417	VFFR	6	459	SOFTBALL	1343	0
4246.50048828125	n/a	WORD	8696833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4248.30078125	n/a	WORD_OFF	8700520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4248.30078125	n/a	REC_START	8700520	n/a	LTP417	VFFR	6	460	TUNNEL	1519	0
4249.3505859375	n/a	REC_WORD	8702670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4251.30029296875	n/a	REC_STOP	8706663	n/a	LTP417	VFFR	6	460	TUNNEL	1519	0
4253.267578125	n/a	WORD	8710692	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4254.63330078125	n/a	WORD_OFF	8713489	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4254.63330078125	n/a	REC_START	8713489	n/a	LTP417	VFFR	6	461	GRAVE	658	0
4256.6435546875	n/a	REC_WORD	8717606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4257.63330078125	n/a	REC_STOP	8719633	n/a	LTP417	VFFR	6	461	GRAVE	658	0
4259.63330078125	n/a	WORD	8723729	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4261.2490234375	n/a	WORD_OFF	8727038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4261.2490234375	n/a	REC_START	8727038	n/a	LTP417	VFFR	6	462	PEACH	1031	0
4263.109375	n/a	REC_WORD	8730848	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4264.25	n/a	REC_STOP	8733184	n/a	LTP417	VFFR	6	462	PEACH	1031	0
4266.3662109375	n/a	WORD	8737518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4268.0	n/a	WORD_OFF	8740864	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4268.0	n/a	REC_START	8740864	n/a	LTP417	VFFR	6	463	SEAFOOD	1260	0
4269.52978515625	n/a	REC_WORD	8743997	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4271.01611328125	n/a	REC_STOP	8747041	n/a	LTP417	VFFR	6	463	SEAFOOD	1260	0
4273.0498046875	n/a	WORD	8751206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4274.431640625	n/a	REC_START	8754036	n/a	LTP417	VFFR	6	464	BRIEFCASE	175	0
4274.431640625	n/a	WORD_OFF	8754036	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4275.81201171875	n/a	REC_WORD	8756863	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4277.431640625	n/a	REC_STOP	8760180	n/a	LTP417	VFFR	6	464	BRIEFCASE	175	0
4279.3486328125	n/a	WORD	8764106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4281.0498046875	n/a	WORD_OFF	8767590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4281.0498046875	n/a	REC_START	8767590	n/a	LTP417	VFFR	6	465	GIFT	635	0
4282.48974609375	n/a	REC_WORD	8770539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4284.064453125	n/a	REC_STOP	8773764	n/a	LTP417	VFFR	6	465	GIFT	635	0
4285.88134765625	n/a	WORD	8777485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4287.41455078125	n/a	WORD_OFF	8780625	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4287.41455078125	n/a	REC_START	8780625	n/a	LTP417	VFFR	6	466	MARINE	869	0
4289.21435546875	n/a	REC_WORD	8784311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4290.41357421875	n/a	REC_STOP	8786767	n/a	LTP417	VFFR	6	466	MARINE	869	0
4292.3984375	n/a	WORD	8790832	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4294.18115234375	n/a	WORD_OFF	8794483	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4294.18115234375	n/a	REC_START	8794483	n/a	LTP417	VFFR	6	467	NOVEL	960	0
4295.861328125	n/a	REC_WORD	8797924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4297.18115234375	n/a	REC_STOP	8800627	n/a	LTP417	VFFR	6	467	NOVEL	960	0
4299.06396484375	n/a	WORD	8804483	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4300.51416015625	n/a	WORD_OFF	8807453	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4300.51416015625	n/a	REC_START	8807453	n/a	LTP417	VFFR	6	468	PEBBLE	1035	0
4302.6142578125	n/a	REC_WORD	8811754	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4303.5302734375	n/a	REC_STOP	8813630	n/a	LTP417	VFFR	6	468	PEBBLE	1035	0
4305.5791015625	n/a	WORD	8817826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4307.296875	n/a	REC_START	8821344	n/a	LTP417	VFFR	6	469	STATUE	1374	1
4307.296875	n/a	WORD_OFF	8821344	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4308.13671875	n/a	REC_WORD	8823064	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4310.31298828125	n/a	REC_STOP	8827521	n/a	LTP417	VFFR	6	469	STATUE	1374	1
4312.11279296875	n/a	WORD	8831207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4313.8798828125	n/a	WORD_OFF	8834826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4313.8798828125	n/a	REC_START	8834826	n/a	LTP417	VFFR	6	470	OX	994	0
4315.93359375	n/a	REC_WORD	8839032	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4316.962890625	n/a	REC_STOP	8841140	n/a	LTP417	VFFR	6	470	OX	994	0
4318.91259765625	n/a	WORD	8845133	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4320.52978515625	n/a	WORD_OFF	8848445	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4320.52978515625	n/a	REC_START	8848445	n/a	LTP417	VFFR	6	471	CASHIER	254	0
4322.26953125	n/a	REC_WORD	8852008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4323.54541015625	n/a	REC_STOP	8854621	n/a	LTP417	VFFR	6	471	CASHIER	254	0
4325.29541015625	n/a	WORD	8858205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4326.64453125	n/a	WORD_OFF	8860968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4326.64453125	n/a	REC_START	8860968	n/a	LTP417	VFFR	6	472	SHERIFF	1284	0
4328.89453125	n/a	REC_WORD	8865576	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4329.8115234375	n/a	REC_STOP	8867454	n/a	LTP417	VFFR	6	472	SHERIFF	1284	0
4331.578125	n/a	WORD	8871072	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4333.34521484375	n/a	WORD_OFF	8874691	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4333.34521484375	n/a	REC_START	8874691	n/a	LTP417	VFFR	6	473	BURGLAR	200	0
4335.0849609375	n/a	REC_WORD	8878254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4336.34521484375	n/a	REC_STOP	8880835	n/a	LTP417	VFFR	6	473	BURGLAR	200	0
4337.92822265625	n/a	WORD	8884077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4339.4951171875	n/a	REC_START	8887286	n/a	LTP417	VFFR	6	474	CORAL	378	0
4339.4951171875	n/a	WORD_OFF	8887286	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4341.4150390625	n/a	REC_WORD	8891218	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4342.5107421875	n/a	REC_STOP	8893462	n/a	LTP417	VFFR	6	474	CORAL	378	0
4344.44384765625	n/a	WORD	8897421	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4345.69384765625	n/a	WORD_OFF	8899981	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4345.69384765625	n/a	REC_START	8899981	n/a	LTP417	VFFR	6	475	PUPIL	1143	0
4347.34375	n/a	REC_WORD	8903360	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4348.69482421875	n/a	REC_STOP	8906127	n/a	LTP417	VFFR	6	475	PUPIL	1143	0
4350.74365234375	n/a	WORD	8910323	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4351.9599609375	n/a	WORD_OFF	8912814	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4351.9599609375	n/a	REC_START	8912814	n/a	LTP417	VFFR	6	476	DRUG	501	0
4353.8798828125	n/a	REC_WORD	8916746	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4354.95947265625	n/a	REC_STOP	8918957	n/a	LTP417	VFFR	6	476	DRUG	501	0
4356.79248046875	n/a	WORD	8922711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4358.30859375	n/a	WORD_OFF	8925816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4358.30859375	n/a	REC_START	8925816	n/a	LTP417	VFFR	6	477	FOREHEAD	592	0
4359.83837890625	n/a	REC_WORD	8928949	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4361.32666015625	n/a	REC_STOP	8931997	n/a	LTP417	VFFR	6	477	FOREHEAD	592	0
4363.20849609375	n/a	WORD	8935851	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	478	AWARD	63	0
