onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4193.502	n/a	REC_START	2096751	n/a	LTP265	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.548	n/a	RECOG_TARGET	2096774	n/a	LTP265	ltpFR	13	6	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.262	n/a	RECOG_RESP	2097131	n/a	LTP265	ltpFR	13	6	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.892	n/a	RECOG_CONF	2097446	n/a	LTP265	ltpFR	13	6	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.466	n/a	RECOG_LURE	2098233	n/a	LTP265	ltpFR	13	6	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.316	n/a	RECOG_RESP	2098658	n/a	LTP265	ltpFR	13	6	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.952	n/a	RECOG_CONF	2098976	n/a	LTP265	ltpFR	13	6	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.61	n/a	RECOG_TARGET	2099805	n/a	LTP265	ltpFR	13	6	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.366	n/a	RECOG_RESP	2100183	n/a	LTP265	ltpFR	13	6	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.992	n/a	RECOG_CONF	2100496	n/a	LTP265	ltpFR	13	6	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.7	n/a	RECOG_LURE	2101350	n/a	LTP265	ltpFR	13	6	n/a	SACK	1220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.672	n/a	RECOG_RESP	2102336	n/a	LTP265	ltpFR	13	6	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.382	n/a	RECOG_CONF	2102691	n/a	LTP265	ltpFR	13	6	n/a	SACK	1220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.99	n/a	RECOG_TARGET	2103495	n/a	LTP265	ltpFR	13	6	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.728	n/a	RECOG_RESP	2103864	n/a	LTP265	ltpFR	13	6	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.362	n/a	RECOG_CONF	2104181	n/a	LTP265	ltpFR	13	6	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.112	n/a	RECOG_LURE	2105056	n/a	LTP265	ltpFR	13	6	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.922	n/a	RECOG_RESP	2105461	n/a	LTP265	ltpFR	13	6	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.592	n/a	RECOG_CONF	2105796	n/a	LTP265	ltpFR	13	6	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.34	n/a	RECOG_LURE	2106670	n/a	LTP265	ltpFR	13	6	n/a	CRIB	407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.332	n/a	RECOG_RESP	2107166	n/a	LTP265	ltpFR	13	6	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.952	n/a	RECOG_CONF	2107476	n/a	LTP265	ltpFR	13	6	n/a	CRIB	407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.61	n/a	RECOG_TARGET	2108305	n/a	LTP265	ltpFR	13	6	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.532	n/a	RECOG_RESP	2108766	n/a	LTP265	ltpFR	13	6	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.222	n/a	RECOG_CONF	2109111	n/a	LTP265	ltpFR	13	6	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.006	n/a	RECOG_LURE	2110003	n/a	LTP265	ltpFR	13	6	n/a	MOAT	903	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.738	n/a	RECOG_RESP	2110369	n/a	LTP265	ltpFR	13	6	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.392	n/a	RECOG_CONF	2110696	n/a	LTP265	ltpFR	13	6	n/a	MOAT	903	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.268	n/a	RECOG_TARGET	2111634	n/a	LTP265	ltpFR	13	6	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.038	n/a	RECOG_RESP	2112019	n/a	LTP265	ltpFR	13	6	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.682	n/a	RECOG_CONF	2112341	n/a	LTP265	ltpFR	13	6	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.39	n/a	RECOG_TARGET	2113195	n/a	LTP265	ltpFR	13	6	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.314	n/a	RECOG_RESP	2113657	n/a	LTP265	ltpFR	13	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.964	n/a	RECOG_CONF	2113982	n/a	LTP265	ltpFR	13	6	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.62	n/a	RECOG_LURE	2114810	n/a	LTP265	ltpFR	13	6	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.494	n/a	RECOG_RESP	2115247	n/a	LTP265	ltpFR	13	6	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.514	n/a	RECOG_CONF	2115757	n/a	LTP265	ltpFR	13	6	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.156	n/a	RECOG_TARGET	2116578	n/a	LTP265	ltpFR	13	6	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.408	n/a	RECOG_RESP	2117204	n/a	LTP265	ltpFR	13	6	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.004	n/a	RECOG_CONF	2117502	n/a	LTP265	ltpFR	13	6	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.796	n/a	RECOG_TARGET	2118398	n/a	LTP265	ltpFR	13	6	1	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.388	n/a	RECOG_RESP	2119194	n/a	LTP265	ltpFR	13	6	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.324	n/a	RECOG_CONF	2119662	n/a	LTP265	ltpFR	13	6	1	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.036	n/a	RECOG_LURE	2120518	n/a	LTP265	ltpFR	13	6	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.514	n/a	RECOG_RESP	2121257	n/a	LTP265	ltpFR	13	6	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.494	n/a	RECOG_CONF	2121747	n/a	LTP265	ltpFR	13	6	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.386	n/a	RECOG_LURE	2122693	n/a	LTP265	ltpFR	13	6	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.284	n/a	RECOG_RESP	2123142	n/a	LTP265	ltpFR	13	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.254	n/a	RECOG_CONF	2123627	n/a	LTP265	ltpFR	13	6	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.966	n/a	RECOG_LURE	2124483	n/a	LTP265	ltpFR	13	6	n/a	WIRE	1616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.91	n/a	RECOG_RESP	2124955	n/a	LTP265	ltpFR	13	6	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.004	n/a	RECOG_CONF	2125502	n/a	LTP265	ltpFR	13	6	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.748	n/a	RECOG_TARGET	2126374	n/a	LTP265	ltpFR	13	6	1	BLACKBERRY	132	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.62	n/a	RECOG_RESP	2128310	n/a	LTP265	ltpFR	13	6	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.444	n/a	RECOG_CONF	2128722	n/a	LTP265	ltpFR	13	6	1	BLACKBERRY	132	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.148	n/a	RECOG_LURE	2129574	n/a	LTP265	ltpFR	13	6	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.13	n/a	RECOG_RESP	2130065	n/a	LTP265	ltpFR	13	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.834	n/a	RECOG_CONF	2130417	n/a	LTP265	ltpFR	13	6	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.468	n/a	RECOG_LURE	2131234	n/a	LTP265	ltpFR	13	6	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.522	n/a	RECOG_CONF	2132761	n/a	LTP265	ltpFR	13	6	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.316	n/a	REC_START	2134658	n/a	LTP265	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.372	n/a	RECOG_TARGET	2134686	n/a	LTP265	ltpFR	13	7	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.17	n/a	RECOG_RESP	2135085	n/a	LTP265	ltpFR	13	7	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.966	n/a	RECOG_CONF	2135483	n/a	LTP265	ltpFR	13	7	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.918	n/a	RECOG_LURE	2136459	n/a	LTP265	ltpFR	13	7	n/a	WAITER	1580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.516	n/a	RECOG_RESP	2137758	n/a	LTP265	ltpFR	13	7	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.396	n/a	RECOG_CONF	2138198	n/a	LTP265	ltpFR	13	7	n/a	WAITER	1580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.312	n/a	RECOG_TARGET	2139156	n/a	LTP265	ltpFR	13	7	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.97	n/a	RECOG_RESP	2139485	n/a	LTP265	ltpFR	13	7	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.646	n/a	RECOG_CONF	2139823	n/a	LTP265	ltpFR	13	7	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.232	n/a	RECOG_LURE	2140616	n/a	LTP265	ltpFR	13	7	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.822	n/a	RECOG_RESP	2141411	n/a	LTP265	ltpFR	13	7	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.746	n/a	RECOG_CONF	2141873	n/a	LTP265	ltpFR	13	7	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.606	n/a	RECOG_LURE	2142803	n/a	LTP265	ltpFR	13	7	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.406	n/a	RECOG_RESP	2143203	n/a	LTP265	ltpFR	13	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.226	n/a	RECOG_CONF	2143613	n/a	LTP265	ltpFR	13	7	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.02	n/a	RECOG_LURE	2144510	n/a	LTP265	ltpFR	13	7	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.346	n/a	RECOG_RESP	2145173	n/a	LTP265	ltpFR	13	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.866	n/a	RECOG_CONF	2145433	n/a	LTP265	ltpFR	13	7	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.61	n/a	RECOG_TARGET	2146305	n/a	LTP265	ltpFR	13	7	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.376	n/a	RECOG_RESP	2146688	n/a	LTP265	ltpFR	13	7	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.076	n/a	RECOG_CONF	2147038	n/a	LTP265	ltpFR	13	7	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.788	n/a	RECOG_TARGET	2147894	n/a	LTP265	ltpFR	13	7	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.772	n/a	RECOG_RESP	2148386	n/a	LTP265	ltpFR	13	7	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.456	n/a	RECOG_CONF	2148728	n/a	LTP265	ltpFR	13	7	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.318	n/a	RECOG_LURE	2149659	n/a	LTP265	ltpFR	13	7	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.116	n/a	RECOG_RESP	2150058	n/a	LTP265	ltpFR	13	7	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.038	n/a	RECOG_CONF	2150519	n/a	LTP265	ltpFR	13	7	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.7	n/a	RECOG_LURE	2151350	n/a	LTP265	ltpFR	13	7	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.178	n/a	RECOG_RESP	2152089	n/a	LTP265	ltpFR	13	7	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.598	n/a	RECOG_CONF	2152799	n/a	LTP265	ltpFR	13	7	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.2	n/a	RECOG_LURE	2153600	n/a	LTP265	ltpFR	13	7	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.232	n/a	RECOG_RESP	2154116	n/a	LTP265	ltpFR	13	7	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.888	n/a	RECOG_CONF	2154444	n/a	LTP265	ltpFR	13	7	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.552	n/a	RECOG_TARGET	2155276	n/a	LTP265	ltpFR	13	7	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.272	n/a	RECOG_RESP	2155636	n/a	LTP265	ltpFR	13	7	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.958	n/a	RECOG_CONF	2155979	n/a	LTP265	ltpFR	13	7	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.674	n/a	RECOG_TARGET	2156837	n/a	LTP265	ltpFR	13	7	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.512	n/a	RECOG_RESP	2157256	n/a	LTP265	ltpFR	13	7	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.388	n/a	RECOG_CONF	2157694	n/a	LTP265	ltpFR	13	7	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.986	n/a	RECOG_TARGET	2158493	n/a	LTP265	ltpFR	13	7	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.682	n/a	RECOG_RESP	2158841	n/a	LTP265	ltpFR	13	7	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.448	n/a	RECOG_CONF	2159224	n/a	LTP265	ltpFR	13	7	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.138	n/a	RECOG_LURE	2160069	n/a	LTP265	ltpFR	13	7	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.528	n/a	RECOG_RESP	2160764	n/a	LTP265	ltpFR	13	7	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.258	n/a	RECOG_CONF	2161129	n/a	LTP265	ltpFR	13	7	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.886	n/a	RECOG_LURE	2161943	n/a	LTP265	ltpFR	13	7	n/a	HERB	704	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.958	n/a	RECOG_RESP	2162479	n/a	LTP265	ltpFR	13	7	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.518	n/a	RECOG_CONF	2162759	n/a	LTP265	ltpFR	13	7	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.36	n/a	RECOG_LURE	2163680	n/a	LTP265	ltpFR	13	7	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.288	n/a	RECOG_RESP	2164144	n/a	LTP265	ltpFR	13	7	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.828	n/a	RECOG_CONF	2164414	n/a	LTP265	ltpFR	13	7	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.756	n/a	RECOG_TARGET	2165378	n/a	LTP265	ltpFR	13	7	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.584	n/a	RECOG_RESP	2165792	n/a	LTP265	ltpFR	13	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.638	n/a	RECOG_CONF	2166319	n/a	LTP265	ltpFR	13	7	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.37	n/a	RECOG_LURE	2167185	n/a	LTP265	ltpFR	13	7	n/a	CAKE	219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.744	n/a	RECOG_RESP	2167872	n/a	LTP265	ltpFR	13	7	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.508	n/a	RECOG_CONF	2168254	n/a	LTP265	ltpFR	13	7	n/a	CAKE	219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.334	n/a	RECOG_TARGET	2169167	n/a	LTP265	ltpFR	13	7	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.41	n/a	RECOG_RESP	2169705	n/a	LTP265	ltpFR	13	7	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.18	n/a	RECOG_CONF	2170090	n/a	LTP265	ltpFR	13	7	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.902	n/a	REC_START	2171951	n/a	LTP265	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.956	n/a	RECOG_TARGET	2171978	n/a	LTP265	ltpFR	13	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.022	n/a	RECOG_RESP	2172511	n/a	LTP265	ltpFR	13	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.782	n/a	RECOG_CONF	2172891	n/a	LTP265	ltpFR	13	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.738	n/a	RECOG_LURE	2173869	n/a	LTP265	ltpFR	13	8	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.622	n/a	RECOG_RESP	2174311	n/a	LTP265	ltpFR	13	8	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.412	n/a	RECOG_CONF	2174706	n/a	LTP265	ltpFR	13	8	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.124	n/a	RECOG_LURE	2175562	n/a	LTP265	ltpFR	13	8	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.952	n/a	RECOG_RESP	2175976	n/a	LTP265	ltpFR	13	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.742	n/a	RECOG_CONF	2176371	n/a	LTP265	ltpFR	13	8	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.346	n/a	RECOG_LURE	2177173	n/a	LTP265	ltpFR	13	8	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.392	n/a	RECOG_RESP	2177696	n/a	LTP265	ltpFR	13	8	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.142	n/a	RECOG_CONF	2178071	n/a	LTP265	ltpFR	13	8	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.81	n/a	RECOG_LURE	2178905	n/a	LTP265	ltpFR	13	8	n/a	TRICYCLE	1506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.528	n/a	RECOG_RESP	2179264	n/a	LTP265	ltpFR	13	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.332	n/a	RECOG_CONF	2179666	n/a	LTP265	ltpFR	13	8	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.994	n/a	RECOG_LURE	2180497	n/a	LTP265	ltpFR	13	8	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.702	n/a	RECOG_RESP	2180851	n/a	LTP265	ltpFR	13	8	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.502	n/a	RECOG_CONF	2181251	n/a	LTP265	ltpFR	13	8	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.118	n/a	RECOG_LURE	2182059	n/a	LTP265	ltpFR	13	8	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.898	n/a	RECOG_RESP	2182449	n/a	LTP265	ltpFR	13	8	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.632	n/a	RECOG_CONF	2182816	n/a	LTP265	ltpFR	13	8	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.43	n/a	RECOG_TARGET	2183715	n/a	LTP265	ltpFR	13	8	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.248	n/a	RECOG_RESP	2184124	n/a	LTP265	ltpFR	13	8	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.992	n/a	RECOG_CONF	2184496	n/a	LTP265	ltpFR	13	8	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.732	n/a	RECOG_TARGET	2185366	n/a	LTP265	ltpFR	13	8	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.438	n/a	RECOG_RESP	2185719	n/a	LTP265	ltpFR	13	8	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.162	n/a	RECOG_CONF	2186081	n/a	LTP265	ltpFR	13	8	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.776	n/a	RECOG_TARGET	2186888	n/a	LTP265	ltpFR	13	8	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.708	n/a	RECOG_RESP	2187354	n/a	LTP265	ltpFR	13	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.422	n/a	RECOG_CONF	2187711	n/a	LTP265	ltpFR	13	8	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
