mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2208576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220410	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352549	REC_START	n/a	LTP283	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500574	REC_START	n/a	LTP283	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654504	REC_START	n/a	LTP283	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827012	REC_START	n/a	LTP283	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975882	REC_START	n/a	LTP283	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
