mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2961568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2973271	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2978108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2983195	REST_REWET	n/a	LTP332	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090033	REC_START	n/a	LTP332	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090063	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3092476	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3093575	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3095478	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3096491	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097445	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3099209	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3099972	RECOG_RESP	n/a	LTP332	ltpFR	6	1	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3100937	RECOG_CONF	n/a	LTP332	ltpFR	6	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3102725	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3103417	RECOG_RESP	n/a	LTP332	ltpFR	6	1	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3104346	RECOG_CONF	n/a	LTP332	ltpFR	6	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3106089	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3106877	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3107760	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3109471	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3110282	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3111150	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3112621	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3113357	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3114190	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3115803	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3116477	RECOG_RESP	n/a	LTP332	ltpFR	6	1	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117380	RECOG_CONF	n/a	LTP332	ltpFR	6	1	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3119000	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3119681	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120540	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3122149	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3122937	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3123808	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3125281	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3126421	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127280	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3128713	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3129407	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3130240	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3131879	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3136546	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137515	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3139041	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3139762	RECOG_RESP	n/a	LTP332	ltpFR	6	1	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3140600	RECOG_CONF	n/a	LTP332	ltpFR	6	1	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3142273	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3142937	RECOG_RESP	n/a	LTP332	ltpFR	6	1	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143680	RECOG_CONF	n/a	LTP332	ltpFR	6	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3145388	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3147126	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147840	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3149503	RECOG_TARGET	n/a	LTP332	ltpFR	6	1	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3150501	RECOG_RESP_VV	n/a	LTP332	ltpFR	6	1	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151409	RECOG_RESP	n/a	LTP332	ltpFR	6	1	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152258	RECOG_CONF	n/a	LTP332	ltpFR	6	1	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3153769	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3157901	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158835	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3160365	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3161296	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162030	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3163648	RECOG_LURE	n/a	LTP332	ltpFR	6	1	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3164637	RECOG_RESP_VV	n/a	LTP332	ltpFR	6	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166030	RECOG_RESP	n/a	LTP332	ltpFR	6	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167585	RECOG_CONF	n/a	LTP332	ltpFR	6	1	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3170786	REC_START	n/a	LTP332	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170811	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3175229	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176003	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3177741	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3179610	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180408	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3182005	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3183260	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3184053	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3185671	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3186645	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3187583	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3189268	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3190175	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191223	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3192701	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3193704	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194473	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3196198	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3196880	RECOG_RESP	n/a	LTP332	ltpFR	6	2	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3197823	RECOG_CONF	n/a	LTP332	ltpFR	6	2	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3199430	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3200489	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201348	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3203079	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	0	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
3203895	RECOG_RESP	n/a	LTP332	ltpFR	6	2	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3204758	RECOG_CONF	n/a	LTP332	ltpFR	6	2	0	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
3206411	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3207170	RECOG_RESP	n/a	LTP332	ltpFR	6	2	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207993	RECOG_CONF	n/a	LTP332	ltpFR	6	2	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3209509	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3212159	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212981	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3214658	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3216355	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217260	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3218706	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3221154	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222041	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3223569	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3225414	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226318	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3227918	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3228990	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229964	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3231399	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	PRAIRIE	1118	1	0	n/a	n/a	n/a	n/a	n/a
3233515	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3234318	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	PRAIRIE	1118	1	0	n/a	n/a	n/a	n/a	n/a
3236014	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3236915	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3237843	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3239362	RECOG_LURE	n/a	LTP332	ltpFR	6	2	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3240284	RECOG_RESP	n/a	LTP332	ltpFR	6	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241093	RECOG_CONF	n/a	LTP332	ltpFR	6	2	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3242912	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3243870	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3244663	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3246259	RECOG_TARGET	n/a	LTP332	ltpFR	6	2	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3246930	RECOG_RESP	n/a	LTP332	ltpFR	6	2	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3247763	RECOG_CONF	n/a	LTP332	ltpFR	6	2	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3251115	REC_START	n/a	LTP332	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251140	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3252159	RECOG_RESP	n/a	LTP332	ltpFR	6	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3252842	RECOG_CONF	n/a	LTP332	ltpFR	6	3	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3254389	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3255024	RECOG_RESP	n/a	LTP332	ltpFR	6	3	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255872	RECOG_CONF	n/a	LTP332	ltpFR	6	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3257404	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3258089	RECOG_RESP	n/a	LTP332	ltpFR	6	3	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3258932	RECOG_CONF	n/a	LTP332	ltpFR	6	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3260469	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3261298	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262102	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3263652	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3264513	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265390	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3266801	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3268188	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268980	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3270498	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3271319	RECOG_RESP	n/a	LTP332	ltpFR	6	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272232	RECOG_CONF	n/a	LTP332	ltpFR	6	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3273714	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3274569	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275357	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3276913	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3278083	RECOG_RESP	n/a	LTP332	ltpFR	6	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278952	RECOG_CONF	n/a	LTP332	ltpFR	6	3	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3280344	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3281313	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282192	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3283810	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3285868	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286602	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3288257	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3288988	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289852	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3291305	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3292034	RECOG_RESP	n/a	LTP332	ltpFR	6	3	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3292792	RECOG_CONF	n/a	LTP332	ltpFR	6	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3294437	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3295308	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296222	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3297670	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3299893	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300940	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3302483	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3303289	RECOG_RESP	n/a	LTP332	ltpFR	6	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3304212	RECOG_CONF	n/a	LTP332	ltpFR	6	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3305583	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3306829	RECOG_RESP	n/a	LTP332	ltpFR	6	3	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307772	RECOG_CONF	n/a	LTP332	ltpFR	6	3	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3309280	RECOG_TARGET	n/a	LTP332	ltpFR	6	3	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3309959	RECOG_RESP	n/a	LTP332	ltpFR	6	3	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310832	RECOG_CONF	n/a	LTP332	ltpFR	6	3	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3312229	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3313173	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314092	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3315561	RECOG_LURE	n/a	LTP332	ltpFR	6	3	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3317138	RECOG_RESP	n/a	LTP332	ltpFR	6	3	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317982	RECOG_CONF	n/a	LTP332	ltpFR	6	3	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3321244	REC_START	n/a	LTP332	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321258	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3322147	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323021	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3324507	RECOG_LURE	n/a	LTP332	ltpFR	6	4	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3325257	RECOG_RESP	n/a	LTP332	ltpFR	6	4	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326131	RECOG_CONF	n/a	LTP332	ltpFR	6	4	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3327640	RECOG_TARGET	n/a	LTP332	ltpFR	6	4	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3328332	RECOG_RESP_VV	n/a	LTP332	ltpFR	6	4	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
