mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2117720	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	22	9	9	4
2119966	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	18	9	1	8
2121547	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	20	9	6	5
2123345	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	11	9	1	1
2124843	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	15	2	8	5
2126274	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	16	7	6	3
2129486	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
2131017	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
2132960	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2134212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SUNRISE	1407	n/a	n/a	0	0	0
2136926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
2139537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	PECAN	1036	n/a	n/a	0	0	0
2142150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CUPBOARD	425	n/a	n/a	0	0	0
2144796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	LADDER	793	n/a	n/a	0	0	0
2147542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	PIANO	1057	n/a	n/a	0	0	0
2149989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BUG	187	n/a	n/a	0	0	0
2152602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
2155214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2157977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
2160440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
2162937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	POWDER	1117	n/a	n/a	0	0	0
2165483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
2168162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BLUEPRINT	142	n/a	n/a	0	0	0
2170775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
2173354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
2176084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SCOTCH	1251	n/a	n/a	0	0	0
2178613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	HEART	697	n/a	n/a	0	0	0
2181359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2184105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
2186585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
2189314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CRICKET	408	n/a	n/a	0	0	0
2191977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	GLASS	639	n/a	n/a	0	0	0
2194557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
2196171	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197213	DISTRACTOR	n/a	LTP259	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2197219	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	14	1	4	9
2199283	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	14	1	8	5
2201979	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	15	5	7	3
2203294	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	12	3	7	2
2204926	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	21	9	8	4
2206972	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	10	1	3	6
2208519	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	18	7	5	6
2210999	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	13	5	7	1
2214061	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	21	8	6	7
2215809	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	12	8	2	2
2217207	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	15	5	5	5
2218455	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	10	1	8	1
2219866	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2222067	REC_START	n/a	LTP259	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2223520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
2224449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SCOTCH	1251	n/a	n/a	0	0	0
2225251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
2226078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
2226808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
2227609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
2229145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SUNRISE	1407	n/a	n/a	0	0	0
2230145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2230654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	TREAD	1499	n/a	n/a	0	0	0
2231496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
2235470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CUPBOARD	425	n/a	n/a	0	0	0
2238186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	LADDER	793	n/a	n/a	0	0	0
2241407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	CRICKET	408	n/a	n/a	0	0	0
2242328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2243100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
2246285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	PIANO	1057	n/a	n/a	0	0	0
2247066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	BUG	187	n/a	n/a	0	0	0
2251604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SUN	1406	n/a	n/a	0	0	0
2258303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2258857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	HEART	697	n/a	n/a	0	0	0
2287710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
2312733	DISTRACTOR	n/a	LTP259	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2312733	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2312766	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	8	6	1	1
2314181	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	16	9	2	5
2315863	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
2317326	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	10	3	2	5
2320222	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	12	9	1	2
2321437	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	13	4	7	2
2324249	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	14	3	2	9
2325848	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	14	9	2	3
2327461	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	12	6	2	4
2329209	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	13	9	6	8
2333003	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	10	4	3	3
2334918	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	15	2	8	5
2336116	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2337913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	DANCER	437	n/a	n/a	0	0	0
2340459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2343088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	FILM	565	n/a	n/a	0	0	0
2345817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	HARP	689	n/a	n/a	0	0	0
2348497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	OUTFIT	988	n/a	n/a	0	0	0
2351309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2353823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SWAMP	1416	n/a	n/a	0	0	0
2356402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2358949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
2361644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	FRAME	600	n/a	n/a	0	0	0
2364290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	BURGLAR	200	n/a	n/a	0	0	0
2366954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
2369732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	PARSLEY	1016	n/a	n/a	0	0	0
2372212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	KETCHUP	771	n/a	n/a	0	0	0
2374926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2377504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	CASHEW	253	n/a	n/a	0	0	0
2380017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2382763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	POSTAGE	1113	n/a	n/a	0	0	0
2385459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	CORAL	378	n/a	n/a	0	0	0
2388238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	COSTUME	383	n/a	n/a	0	0	0
2390886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2393431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2396210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	DIME	466	n/a	n/a	0	0	0
2398740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2400354	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401340	DISTRACTOR	n/a	LTP259	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2401352	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	19	3	7	9
2403433	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	14	3	3	8
2406279	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	18	5	6	7
2408559	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	15	3	7	5
2410056	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	14	1	9	4
2411421	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	10	1	5	4
2413069	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	21	8	7	6
2414716	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	8	3	1	4
2416513	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	7	5	1	1
2417695	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	11	1	7	3
2419043	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	22	7	8	7
2422405	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	17	8	2	7
2424078	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2426183	REC_START	n/a	LTP259	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2426488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	DIME	466	n/a	n/a	0	0	0
2427007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2427538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2428087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2429655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2431682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	COSTUME	383	n/a	n/a	0	0	0
2433080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	DANCER	437	n/a	n/a	0	0	0
2433899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2434830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2435503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	SWAMP	1416	n/a	n/a	0	0	0
2438644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	TUTU	1524	n/a	n/a	0	0	0
2443030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	OUTFIT	988	n/a	n/a	0	0	0
2447430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2448484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2449143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	FRAME	600	n/a	n/a	0	0	0
2449837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	10	FILM	565	n/a	n/a	0	0	0
2516850	DISTRACTOR	n/a	LTP259	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2516850	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2516884	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	13	5	1	7
2522474	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	17	1	7	9
2524255	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	9	4	2	3
2527550	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	21	8	9	4
2530930	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	7	1	4	2
2532460	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	11	2	8	1
2534091	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	9	3	5	1
2536171	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	15	6	1	8
2538268	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	14	2	3	9
2539858	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2541763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	LUNCH	849	n/a	n/a	0	0	0
2544226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2546772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2549351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SPOUSE	1358	n/a	n/a	0	0	0
2551949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2554577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	TWEEZERS	1526	n/a	n/a	0	0	0
2557173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	CHEST	295	n/a	n/a	0	0	0
2559870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	RAFT	1159	n/a	n/a	0	0	0
2562316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	INMATE	738	n/a	n/a	0	0	0
2564962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2567392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	MASK	876	n/a	n/a	0	0	0
2570121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	ATLAS	53	n/a	n/a	0	0	0
2572567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SPARROW	1347	n/a	n/a	0	0	0
2575097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2577710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	KLEENEX	782	n/a	n/a	0	0	0
2580406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	BROOK	177	n/a	n/a	0	0	0
2583202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	MATTRESS	879	n/a	n/a	0	0	0
2585964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2588694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2591340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	CARROT	249	n/a	n/a	0	0	0
2594019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2596449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	FOREHEAD	592	n/a	n/a	0	0	0
2599078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	WORLD	1622	n/a	n/a	0	0	0
2601541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2603156	START	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2604291	DISTRACTOR	n/a	LTP259	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2604304	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	11	1	1	9
2605985	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	18	8	1	9
2607499	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	17	8	2	7
2609064	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	17	7	4	4
2611310	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	21	8	5	8
2613990	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	10	2	5	3
2617817	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	13	2	9	2
2619465	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	21	8	4	9
2621645	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	12	8	2	2
2625290	PROB	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	10	4	2	4
2627043	STOP	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2629101	REC_START	n/a	LTP259	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2630421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2631193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	CARROT	249	n/a	n/a	0	0	0
2631868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2633011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	RAFT	1159	n/a	n/a	0	0	0
2635319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	ATLAS	53	n/a	n/a	0	0	0
2635934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SPARROW	1347	n/a	n/a	0	0	0
2638326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2638977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SPOUSE	1358	n/a	n/a	0	0	0
2641715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2644436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2646804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2648636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2649322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	DINNER	468	n/a	n/a	0	0	0
2651881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	LUNCH	849	n/a	n/a	0	0	0
2693949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	WORLD	1622	n/a	n/a	0	0	0
2695067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	ATLAS	53	n/a	n/a	0	0	0
2699691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2719801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2722447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	TABLE	1426	n/a	n/a	0	0	0
2724993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	PARENT	1013	n/a	n/a	0	0	0
2727806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	DIVER	476	n/a	n/a	0	0	0
2730369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	SKILLET	1317	n/a	n/a	0	0	0
2732998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	HIKER	708	n/a	n/a	0	0	0
2735578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	JUDGE	761	n/a	n/a	0	0	0
2738357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2740970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CLAMP	316	n/a	n/a	0	0	0
2743749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2746478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	BANJO	82	n/a	n/a	0	0	0
2749274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	PIZZA	1079	n/a	n/a	0	0	0
2752087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CANAL	226	n/a	n/a	0	0	0
2754867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	HAND	683	n/a	n/a	0	0	0
2757695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	GLOVE	642	n/a	n/a	0	0	0
2760408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CIGAR	308	n/a	n/a	0	0	0
2763004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2765467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	WIDOW	1608	n/a	n/a	0	0	0
2768130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	12	TOMBSTONE	1478	n/a	n/a	0	0	0
