mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3017749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438455	REC_START	n/a	LTP127	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438488	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441323	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443848	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446177	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447694	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449784	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451668	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452897	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454803	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456798	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458444	RECOG_RESP	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460360	RECOG_CONF	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462238	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
3463782	RECOG_RESP	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465718	RECOG_CONF	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3467503	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	1	5	1	n/a	n/a	n/a	n/a	n/a
3468980	RECOG_RESP	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471195	RECOG_CONF	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472992	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474079	RECOG_RESP	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476004	RECOG_CONF	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478140	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	0	2	0	n/a	n/a	n/a	n/a	n/a
3479596	RECOG_RESP	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3481532	RECOG_CONF	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3483430	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485373	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487379	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489212	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3491325	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493415	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495059	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3496717	RECOG_RESP	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498543	RECOG_CONF	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500507	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501422	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503133	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505181	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506515	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508551	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510237	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513060	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514977	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3516133	RECOG_RESP	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518009	RECOG_CONF	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519942	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520987	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522788	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524466	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525901	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527777	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529431	RECOG_LURE	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3531942	RECOG_RESP	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533913	RECOG_CONF	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535595	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3537111	RECOG_RESP	n/a	LTP127	ltpFR	0	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539151	RECOG_CONF	n/a	LTP127	ltpFR	0	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541060	RECOG_TARGET	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3541905	RECOG_RESP	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543591	RECOG_CONF	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553207	REC_START	n/a	LTP127	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553239	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3554259	RECOG_RESP	n/a	LTP127	ltpFR	0	2	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556085	RECOG_CONF	n/a	LTP127	ltpFR	0	2	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557970	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3558999	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562369	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563593	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565474	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567084	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3568427	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570343	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572074	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573261	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574912	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576739	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578225	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579971	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581705	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3582670	RECOG_RESP	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584780	RECOG_CONF	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585952	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_RESP	n/a	LTP127	ltpFR	0	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589210	RECOG_CONF	n/a	LTP127	ltpFR	0	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591100	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3592542	RECOG_RESP	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594398	RECOG_CONF	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596265	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3597247	RECOG_RESP	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599237	RECOG_CONF	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601089	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3601851	RECOG_RESP	n/a	LTP127	ltpFR	0	2	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603647	RECOG_CONF	n/a	LTP127	ltpFR	0	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605420	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3606650	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608356	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610152	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612198	RECOG_RESP_VV	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613370	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615430	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617025	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3618673	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620559	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622206	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3623856	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625687	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627471	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3628825	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631444	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633227	RECOG_LURE	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3634916	RECOG_RESP	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636762	RECOG_CONF	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3638634	RECOG_TARGET	n/a	LTP127	ltpFR	0	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
