onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1780.484	n/a	REC_WORD	890242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.354	n/a	REC_WORD	890677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.674	n/a	REC_WORD	891837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.894	n/a	REC_WORD	894947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.696	n/a	REC_WORD	895848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.936	n/a	REC_WORD	897968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.736	n/a	REC_WORD	898868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.012	n/a	REC_WORD	899506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.36	n/a	REC_WORD	900180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.13	n/a	REC_WORD	901065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.886	n/a	REC_WORD	901943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.836	n/a	REC_WORD	903418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.324	n/a	REC_WORD	909162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.694	n/a	REC_WORD	909847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.384	n/a	WORD	941192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.574	n/a	WORD	943287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.706	n/a	WORD	945353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.588	n/a	WORD	947294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.536	n/a	WORD	949268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.36	n/a	WORD	951180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.56	n/a	WORD	953280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.458	n/a	WORD	955229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.632	n/a	WORD	957316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.596	n/a	WORD	959298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.78	n/a	WORD	961390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.96	n/a	WORD	963480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.188	n/a	WORD	965594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.326	n/a	WORD	967663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.526	n/a	WORD	969763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.39	n/a	WORD	971695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.398	n/a	REC_START	974699	n/a	LTP260	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.04	n/a	REC_WORD	975020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.172	n/a	REC_WORD	975586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.266	n/a	REC_WORD	976133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.452	n/a	REC_WORD	976726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.826	n/a	REC_WORD	977413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.588	n/a	REC_WORD	978794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.188	n/a	REC_WORD	980094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.82	n/a	REC_WORD	980910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.98	n/a	REC_WORD	982990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.38	n/a	REC_WORD	984190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.716	n/a	REC_WORD	984858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.768	n/a	REC_WORD	985384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.446	n/a	REC_WORD	986223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.87	n/a	REC_WORD	986935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.0	n/a	REC_WORD	987500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.692	n/a	REC_WORD	1001346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.234	n/a	WORD	1021617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.188	n/a	WORD	1023594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.37	n/a	WORD	1025685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.552	n/a	WORD	1027776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.468	n/a	WORD	1029734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.3	n/a	WORD	1031650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.408	n/a	WORD	1033704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.346	n/a	WORD	1035673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.412	n/a	WORD	1037706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.572	n/a	WORD	1039786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.66	n/a	WORD	1041830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.502	n/a	WORD	1043751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.5	n/a	WORD	1045750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.404	n/a	WORD	1047702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.598	n/a	WORD	1049799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.704	n/a	WORD	1051852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.594	n/a	REC_START	1054797	n/a	LTP260	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.174	n/a	REC_WORD	1055087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.192	n/a	REC_WORD	1055596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.122	n/a	REC_WORD	1056061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.622	n/a	REC_WORD	1056811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.818	n/a	REC_WORD	1057409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.99	n/a	REC_WORD	1057995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.312	n/a	REC_WORD	1058656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.43	n/a	REC_WORD	1059715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.582	n/a	REC_WORD	1060291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.522	n/a	REC_WORD	1060761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.54	n/a	REC_WORD	1061270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.398	n/a	REC_WORD	1078699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.438	n/a	REC_WORD	1079219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.532	n/a	REC_WORD	1079766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.096	n/a	WORD	1101048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.988	n/a	WORD	1102994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.936	n/a	WORD	1104968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.992	n/a	WORD	1106996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.158	n/a	WORD	1109079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.222	n/a	WORD	1111111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.388	n/a	WORD	1113194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.23	n/a	WORD	1115115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.264	n/a	WORD	1117132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.262	n/a	WORD	1119131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242.132	n/a	WORD	1121066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246.192	n/a	WORD	1123096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.13	n/a	WORD	1125065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.162	n/a	WORD	1127081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.362	n/a	WORD	1129181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.326	n/a	WORD	1131163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.428	n/a	REC_START	1134214	n/a	LTP260	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.048	n/a	REC_WORD	1134524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.338	n/a	REC_WORD	1135169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.548	n/a	REC_WORD	1135774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.63	n/a	REC_WORD	1136315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.95	n/a	REC_WORD	1136975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.584	n/a	REC_WORD	1138792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.024	n/a	REC_WORD	1139512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.026	n/a	REC_WORD	1140013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.4	n/a	REC_WORD	1140700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.088	n/a	REST_REWET	1172044	n/a	LTP260	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.56	n/a	WORD	1349280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.668	n/a	WORD	1351334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.758	n/a	WORD	1353379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.756	n/a	WORD	1355378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.94	n/a	WORD	1357470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.954	n/a	WORD	1359477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.82	n/a	WORD	1361410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.952	n/a	WORD	1363476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.96	n/a	WORD	1365480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.144	n/a	WORD	1367572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.266	n/a	WORD	1369633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.398	n/a	WORD	1371699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.346	n/a	WORD	1373673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.456	n/a	WORD	1375728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.572	n/a	WORD	1377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.502	n/a	WORD	1379751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.366	n/a	REC_START	1382683	n/a	LTP260	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.222	n/a	REC_WORD	1383111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.594	n/a	REC_WORD	1383797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.688	n/a	REC_WORD	1384344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.924	n/a	REC_WORD	1384962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.638	n/a	REC_WORD	1386319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.566	n/a	REC_WORD	1387283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.334	n/a	REC_WORD	1388167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.516	n/a	REC_WORD	1388758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.072	n/a	REC_WORD	1391036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.138	n/a	REC_WORD	1392069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.346	n/a	REC_WORD	1392673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.516	n/a	REC_WORD	1393258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.254	n/a	REC_WORD	1394627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.24	n/a	REC_WORD	1395120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.872	n/a	REC_WORD	1395936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.18	n/a	REC_WORD	1396590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
