onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3633.958	n/a	RECOG_TARGET	1816979	n/a	LTP209	ltpFR	17	1	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.724	n/a	RECOG_RESP	1817362	n/a	LTP209	ltpFR	17	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.156	n/a	RECOG_CONF	1817578	n/a	LTP209	ltpFR	17	1	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636.596	n/a	RECOG_LURE	1818298	n/a	LTP209	ltpFR	17	1	n/a	TOOTH	1481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.464	n/a	RECOG_RESP	1818732	n/a	LTP209	ltpFR	17	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.026	n/a	RECOG_CONF	1819013	n/a	LTP209	ltpFR	17	1	n/a	TOOTH	1481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.73	n/a	RECOG_TARGET	1819865	n/a	LTP209	ltpFR	17	1	-1	BUILDING	191	1	2	-1	n/a	n/a	n/a	n/a	n/a
3640.8	n/a	RECOG_RESP	1820400	n/a	LTP209	ltpFR	17	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.898	n/a	RECOG_CONF	1820949	n/a	LTP209	ltpFR	17	1	-1	BUILDING	191	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3645.308	n/a	REC_START	1822654	n/a	LTP209	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.352	n/a	RECOG_LURE	1822676	n/a	LTP209	ltpFR	17	2	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.056	n/a	RECOG_RESP	1823028	n/a	LTP209	ltpFR	17	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.59	n/a	RECOG_CONF	1823295	n/a	LTP209	ltpFR	17	2	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.056	n/a	RECOG_TARGET	1824028	n/a	LTP209	ltpFR	17	2	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.688	n/a	RECOG_RESP	1824344	n/a	LTP209	ltpFR	17	2	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.294	n/a	RECOG_CONF	1824647	n/a	LTP209	ltpFR	17	2	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.548	n/a	RECOG_LURE	1825274	n/a	LTP209	ltpFR	17	2	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.288	n/a	RECOG_RESP	1825644	n/a	LTP209	ltpFR	17	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.71	n/a	RECOG_CONF	1825855	n/a	LTP209	ltpFR	17	2	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.098	n/a	RECOG_TARGET	1826549	n/a	LTP209	ltpFR	17	2	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.806	n/a	RECOG_RESP	1826903	n/a	LTP209	ltpFR	17	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.342	n/a	RECOG_CONF	1827171	n/a	LTP209	ltpFR	17	2	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.684	n/a	RECOG_TARGET	1827842	n/a	LTP209	ltpFR	17	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.21	n/a	RECOG_RESP	1828105	n/a	LTP209	ltpFR	17	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.788	n/a	RECOG_CONF	1828394	n/a	LTP209	ltpFR	17	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.344	n/a	RECOG_LURE	1829172	n/a	LTP209	ltpFR	17	2	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.974	n/a	RECOG_RESP	1829487	n/a	LTP209	ltpFR	17	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.5	n/a	RECOG_CONF	1829750	n/a	LTP209	ltpFR	17	2	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.944	n/a	RECOG_TARGET	1830472	n/a	LTP209	ltpFR	17	2	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3661.842	n/a	RECOG_RESP	1830921	n/a	LTP209	ltpFR	17	2	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.292	n/a	RECOG_CONF	1831146	n/a	LTP209	ltpFR	17	2	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663.866	n/a	RECOG_TARGET	1831933	n/a	LTP209	ltpFR	17	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3664.558	n/a	RECOG_RESP	1832279	n/a	LTP209	ltpFR	17	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.118	n/a	RECOG_CONF	1832559	n/a	LTP209	ltpFR	17	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666.55	n/a	RECOG_LURE	1833275	n/a	LTP209	ltpFR	17	2	n/a	BRIDGE	174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.296	n/a	RECOG_RESP	1833648	n/a	LTP209	ltpFR	17	2	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.872	n/a	RECOG_CONF	1833936	n/a	LTP209	ltpFR	17	2	n/a	BRIDGE	174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.286	n/a	RECOG_TARGET	1834643	n/a	LTP209	ltpFR	17	2	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.968	n/a	RECOG_RESP	1834984	n/a	LTP209	ltpFR	17	2	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.546	n/a	RECOG_CONF	1835273	n/a	LTP209	ltpFR	17	2	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672.38	n/a	RECOG_LURE	1836190	n/a	LTP209	ltpFR	17	2	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.414	n/a	RECOG_RESP	1837207	n/a	LTP209	ltpFR	17	2	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	RECOG_CONF	1837472	n/a	LTP209	ltpFR	17	2	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.288	n/a	RECOG_LURE	1838144	n/a	LTP209	ltpFR	17	2	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.99	n/a	RECOG_RESP	1838495	n/a	LTP209	ltpFR	17	2	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.522	n/a	RECOG_CONF	1838761	n/a	LTP209	ltpFR	17	2	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.764	n/a	RECOG_TARGET	1839382	n/a	LTP209	ltpFR	17	2	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.436	n/a	RECOG_RESP	1839718	n/a	LTP209	ltpFR	17	2	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.966	n/a	RECOG_CONF	1839983	n/a	LTP209	ltpFR	17	2	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.332	n/a	RECOG_LURE	1840666	n/a	LTP209	ltpFR	17	2	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.906	n/a	RECOG_RESP	1840953	n/a	LTP209	ltpFR	17	2	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.392	n/a	RECOG_CONF	1841196	n/a	LTP209	ltpFR	17	2	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.882	n/a	RECOG_LURE	1841941	n/a	LTP209	ltpFR	17	2	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.59	n/a	RECOG_RESP	1842295	n/a	LTP209	ltpFR	17	2	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.08	n/a	RECOG_CONF	1842540	n/a	LTP209	ltpFR	17	2	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.82	n/a	RECOG_LURE	1843410	n/a	LTP209	ltpFR	17	2	n/a	STOMACH	1384	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.49	n/a	RECOG_RESP	1843745	n/a	LTP209	ltpFR	17	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.998	n/a	RECOG_CONF	1843999	n/a	LTP209	ltpFR	17	2	n/a	STOMACH	1384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.32	n/a	RECOG_TARGET	1844660	n/a	LTP209	ltpFR	17	2	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.94	n/a	RECOG_RESP	1844970	n/a	LTP209	ltpFR	17	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.462	n/a	RECOG_CONF	1845231	n/a	LTP209	ltpFR	17	2	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.712	n/a	RECOG_LURE	1845856	n/a	LTP209	ltpFR	17	2	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.346	n/a	RECOG_RESP	1846173	n/a	LTP209	ltpFR	17	2	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.858	n/a	RECOG_CONF	1846429	n/a	LTP209	ltpFR	17	2	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.122	n/a	RECOG_TARGET	1847061	n/a	LTP209	ltpFR	17	2	1	DOUGHNUT	490	1	5	1	n/a	n/a	n/a	n/a	n/a
3694.776	n/a	RECOG_RESP	1847388	n/a	LTP209	ltpFR	17	2	1	DOUGHNUT	490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.262	n/a	RECOG_CONF	1847631	n/a	LTP209	ltpFR	17	2	1	DOUGHNUT	490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696.698	n/a	RECOG_LURE	1848349	n/a	LTP209	ltpFR	17	2	n/a	DAM	436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.312	n/a	RECOG_RESP	1848656	n/a	LTP209	ltpFR	17	2	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.816	n/a	RECOG_CONF	1848908	n/a	LTP209	ltpFR	17	2	n/a	DAM	436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.962	n/a	REC_START	1853981	n/a	LTP209	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.018	n/a	RECOG_TARGET	1854009	n/a	LTP209	ltpFR	17	3	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.668	n/a	RECOG_RESP	1854334	n/a	LTP209	ltpFR	17	3	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.16	n/a	RECOG_CONF	1854580	n/a	LTP209	ltpFR	17	3	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710.578	n/a	RECOG_LURE	1855289	n/a	LTP209	ltpFR	17	3	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.144	n/a	RECOG_RESP	1855572	n/a	LTP209	ltpFR	17	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.628	n/a	RECOG_CONF	1855814	n/a	LTP209	ltpFR	17	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.278	n/a	RECOG_TARGET	1856639	n/a	LTP209	ltpFR	17	3	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.872	n/a	RECOG_RESP	1856936	n/a	LTP209	ltpFR	17	3	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.442	n/a	RECOG_CONF	1857221	n/a	LTP209	ltpFR	17	3	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.698	n/a	RECOG_TARGET	1857849	n/a	LTP209	ltpFR	17	3	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.532	n/a	RECOG_RESP	1858266	n/a	LTP209	ltpFR	17	3	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.146	n/a	RECOG_CONF	1858573	n/a	LTP209	ltpFR	17	3	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.464	n/a	RECOG_TARGET	1859232	n/a	LTP209	ltpFR	17	3	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.044	n/a	RECOG_RESP	1859522	n/a	LTP209	ltpFR	17	3	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.47	n/a	RECOG_CONF	1859735	n/a	LTP209	ltpFR	17	3	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720.99	n/a	RECOG_LURE	1860495	n/a	LTP209	ltpFR	17	3	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.602	n/a	RECOG_RESP	1860801	n/a	LTP209	ltpFR	17	3	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.164	n/a	RECOG_CONF	1861082	n/a	LTP209	ltpFR	17	3	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.61	n/a	RECOG_TARGET	1861805	n/a	LTP209	ltpFR	17	3	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3724.13	n/a	RECOG_RESP	1862065	n/a	LTP209	ltpFR	17	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.798	n/a	RECOG_CONF	1862399	n/a	LTP209	ltpFR	17	3	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726.212	n/a	RECOG_TARGET	1863106	n/a	LTP209	ltpFR	17	3	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.722	n/a	RECOG_RESP	1863361	n/a	LTP209	ltpFR	17	3	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.294	n/a	RECOG_CONF	1863647	n/a	LTP209	ltpFR	17	3	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.638	n/a	RECOG_TARGET	1864319	n/a	LTP209	ltpFR	17	3	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.134	n/a	RECOG_RESP	1864567	n/a	LTP209	ltpFR	17	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.678	n/a	RECOG_CONF	1864839	n/a	LTP209	ltpFR	17	3	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.03	n/a	RECOG_LURE	1865515	n/a	LTP209	ltpFR	17	3	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.728	n/a	RECOG_RESP	1865864	n/a	LTP209	ltpFR	17	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.228	n/a	RECOG_CONF	1866114	n/a	LTP209	ltpFR	17	3	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.856	n/a	RECOG_LURE	1866928	n/a	LTP209	ltpFR	17	3	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.504	n/a	RECOG_RESP	1867252	n/a	LTP209	ltpFR	17	3	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.916	n/a	RECOG_CONF	1867458	n/a	LTP209	ltpFR	17	3	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.752	n/a	RECOG_LURE	1868376	n/a	LTP209	ltpFR	17	3	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.41	n/a	RECOG_RESP	1868705	n/a	LTP209	ltpFR	17	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.92	n/a	RECOG_CONF	1868960	n/a	LTP209	ltpFR	17	3	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.486	n/a	RECOG_TARGET	1869743	n/a	LTP209	ltpFR	17	3	0	CAT	257	0	1	1	n/a	n/a	n/a	n/a	n/a
3740.206	n/a	RECOG_RESP	1870103	n/a	LTP209	ltpFR	17	3	0	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.878	n/a	RECOG_CONF	1870939	n/a	LTP209	ltpFR	17	3	0	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3743.688	n/a	RECOG_TARGET	1871844	n/a	LTP209	ltpFR	17	3	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.36	n/a	RECOG_RESP	1872180	n/a	LTP209	ltpFR	17	3	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.782	n/a	RECOG_CONF	1872391	n/a	LTP209	ltpFR	17	3	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.382	n/a	RECOG_TARGET	1873191	n/a	LTP209	ltpFR	17	3	0	FLIPPER	580	1	1	1	n/a	n/a	n/a	n/a	n/a
3746.964	n/a	RECOG_RESP	1873482	n/a	LTP209	ltpFR	17	3	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.718	n/a	RECOG_CONF	1873859	n/a	LTP209	ltpFR	17	3	0	FLIPPER	580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3749.232	n/a	RECOG_LURE	1874616	n/a	LTP209	ltpFR	17	3	n/a	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.896	n/a	RECOG_RESP	1875448	n/a	LTP209	ltpFR	17	3	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.236	n/a	RECOG_CONF	1876118	n/a	LTP209	ltpFR	17	3	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.826	n/a	RECOG_LURE	1876913	n/a	LTP209	ltpFR	17	3	n/a	WHALE	1601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.666	n/a	RECOG_RESP	1877333	n/a	LTP209	ltpFR	17	3	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.3	n/a	RECOG_CONF	1877650	n/a	LTP209	ltpFR	17	3	n/a	WHALE	1601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.794	n/a	RECOG_TARGET	1878397	n/a	LTP209	ltpFR	17	3	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.616	n/a	RECOG_RESP	1878808	n/a	LTP209	ltpFR	17	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.212	n/a	RECOG_CONF	1879106	n/a	LTP209	ltpFR	17	3	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.866	n/a	RECOG_LURE	1879933	n/a	LTP209	ltpFR	17	3	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.472	n/a	RECOG_RESP	1880236	n/a	LTP209	ltpFR	17	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.126	n/a	RECOG_CONF	1880563	n/a	LTP209	ltpFR	17	3	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.464	n/a	RECOG_LURE	1881232	n/a	LTP209	ltpFR	17	3	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.268	n/a	RECOG_RESP	1881634	n/a	LTP209	ltpFR	17	3	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.212	n/a	RECOG_CONF	1882106	n/a	LTP209	ltpFR	17	3	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.514	n/a	REC_START	1883757	n/a	LTP209	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.57	n/a	RECOG_TARGET	1883785	n/a	LTP209	ltpFR	17	4	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3768.284	n/a	RECOG_RESP	1884142	n/a	LTP209	ltpFR	17	4	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.876	n/a	RECOG_CONF	1884438	n/a	LTP209	ltpFR	17	4	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.296	n/a	RECOG_LURE	1885148	n/a	LTP209	ltpFR	17	4	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.998	n/a	RECOG_RESP	1885499	n/a	LTP209	ltpFR	17	4	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.618	n/a	RECOG_CONF	1885809	n/a	LTP209	ltpFR	17	4	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.106	n/a	RECOG_TARGET	1886553	n/a	LTP209	ltpFR	17	4	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.662	n/a	RECOG_RESP	1886831	n/a	LTP209	ltpFR	17	4	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.076	n/a	RECOG_CONF	1887038	n/a	LTP209	ltpFR	17	4	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775.65	n/a	RECOG_LURE	1887825	n/a	LTP209	ltpFR	17	4	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.286	n/a	RECOG_RESP	1888143	n/a	LTP209	ltpFR	17	4	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.818	n/a	RECOG_CONF	1888409	n/a	LTP209	ltpFR	17	4	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.32	n/a	RECOG_LURE	1889160	n/a	LTP209	ltpFR	17	4	n/a	MUG	930	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.99	n/a	RECOG_RESP	1889495	n/a	LTP209	ltpFR	17	4	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.558	n/a	RECOG_CONF	1889779	n/a	LTP209	ltpFR	17	4	n/a	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780.954	n/a	RECOG_LURE	1890477	n/a	LTP209	ltpFR	17	4	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.616	n/a	RECOG_RESP	1890808	n/a	LTP209	ltpFR	17	4	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.246	n/a	RECOG_CONF	1891123	n/a	LTP209	ltpFR	17	4	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.574	n/a	RECOG_LURE	1891787	n/a	LTP209	ltpFR	17	4	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.182	n/a	RECOG_RESP	1892091	n/a	LTP209	ltpFR	17	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.762	n/a	RECOG_CONF	1892381	n/a	LTP209	ltpFR	17	4	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.208	n/a	RECOG_LURE	1893104	n/a	LTP209	ltpFR	17	4	n/a	JACKET	747	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.824	n/a	RECOG_RESP	1893412	n/a	LTP209	ltpFR	17	4	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.406	n/a	RECOG_CONF	1893703	n/a	LTP209	ltpFR	17	4	n/a	JACKET	747	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.684	n/a	RECOG_LURE	1894342	n/a	LTP209	ltpFR	17	4	n/a	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3789.482	n/a	RECOG_RESP	1894741	n/a	LTP209	ltpFR	17	4	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.03	n/a	RECOG_CONF	1895015	n/a	LTP209	ltpFR	17	4	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.694	n/a	RECOG_LURE	1895847	n/a	LTP209	ltpFR	17	4	n/a	DIRECTOR	471	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3792.414	n/a	RECOG_RESP	1896207	n/a	LTP209	ltpFR	17	4	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.288	n/a	RECOG_CONF	1896644	n/a	LTP209	ltpFR	17	4	n/a	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.648	n/a	RECOG_LURE	1897324	n/a	LTP209	ltpFR	17	4	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.944	n/a	RECOG_RESP	1897972	n/a	LTP209	ltpFR	17	4	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.698	n/a	RECOG_CONF	1898349	n/a	LTP209	ltpFR	17	4	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.246	n/a	RECOG_LURE	1899123	n/a	LTP209	ltpFR	17	4	n/a	KNOT	788	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799.042	n/a	RECOG_RESP	1899521	n/a	LTP209	ltpFR	17	4	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.628	n/a	RECOG_CONF	1899814	n/a	LTP209	ltpFR	17	4	n/a	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.058	n/a	RECOG_TARGET	1900529	n/a	LTP209	ltpFR	17	4	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.72	n/a	RECOG_RESP	1900860	n/a	LTP209	ltpFR	17	4	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.172	n/a	RECOG_CONF	1901086	n/a	LTP209	ltpFR	17	4	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
