onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4557.314	n/a	RECOG_TARGET	2278657	n/a	LTP133	ltpFR	11	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.064	n/a	RECOG_RESP	2279032	n/a	LTP133	ltpFR	11	5	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.862	n/a	RECOG_CONF	2279431	n/a	LTP133	ltpFR	11	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.178	n/a	RECOG_TARGET	2280089	n/a	LTP133	ltpFR	11	5	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.838	n/a	RECOG_RESP	2280419	n/a	LTP133	ltpFR	11	5	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.536	n/a	RECOG_CONF	2280768	n/a	LTP133	ltpFR	11	5	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.958	n/a	RECOG_TARGET	2281479	n/a	LTP133	ltpFR	11	5	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.698	n/a	RECOG_RESP	2281849	n/a	LTP133	ltpFR	11	5	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.54	n/a	RECOG_CONF	2282270	n/a	LTP133	ltpFR	11	5	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.862	n/a	RECOG_TARGET	2282931	n/a	LTP133	ltpFR	11	5	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.896	n/a	RECOG_RESP	2283448	n/a	LTP133	ltpFR	11	5	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.782	n/a	RECOG_CONF	2283891	n/a	LTP133	ltpFR	11	5	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.11	n/a	RECOG_TARGET	2284555	n/a	LTP133	ltpFR	11	5	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.548	n/a	RECOG_RESP	2285274	n/a	LTP133	ltpFR	11	5	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.452	n/a	RECOG_CONF	2285726	n/a	LTP133	ltpFR	11	5	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.838	n/a	RECOG_TARGET	2286419	n/a	LTP133	ltpFR	11	5	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.554	n/a	RECOG_RESP	2286777	n/a	LTP133	ltpFR	11	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.062	n/a	RECOG_CONF	2287531	n/a	LTP133	ltpFR	11	5	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.442	n/a	RECOG_TARGET	2288221	n/a	LTP133	ltpFR	11	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.386	n/a	RECOG_RESP	2288693	n/a	LTP133	ltpFR	11	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.248	n/a	RECOG_CONF	2289124	n/a	LTP133	ltpFR	11	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.654	n/a	RECOG_TARGET	2289827	n/a	LTP133	ltpFR	11	5	0	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.344	n/a	RECOG_RESP	2290172	n/a	LTP133	ltpFR	11	5	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.142	n/a	RECOG_CONF	2290571	n/a	LTP133	ltpFR	11	5	0	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.444	n/a	RECOG_TARGET	2291222	n/a	LTP133	ltpFR	11	5	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.188	n/a	RECOG_RESP	2291594	n/a	LTP133	ltpFR	11	5	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.016	n/a	RECOG_CONF	2292008	n/a	LTP133	ltpFR	11	5	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.382	n/a	RECOG_TARGET	2292691	n/a	LTP133	ltpFR	11	5	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.96	n/a	RECOG_RESP	2292980	n/a	LTP133	ltpFR	11	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.778	n/a	RECOG_CONF	2293389	n/a	LTP133	ltpFR	11	5	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.138	n/a	RECOG_LURE	2294069	n/a	LTP133	ltpFR	11	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.102	n/a	RECOG_RESP	2294551	n/a	LTP133	ltpFR	11	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.826	n/a	RECOG_CONF	2294913	n/a	LTP133	ltpFR	11	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.234	n/a	RECOG_LURE	2295617	n/a	LTP133	ltpFR	11	5	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.446	n/a	RECOG_RESP	2296223	n/a	LTP133	ltpFR	11	5	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.274	n/a	RECOG_CONF	2296637	n/a	LTP133	ltpFR	11	5	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.612	n/a	RECOG_TARGET	2297306	n/a	LTP133	ltpFR	11	5	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.666	n/a	RECOG_RESP	2297833	n/a	LTP133	ltpFR	11	5	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.456	n/a	RECOG_CONF	2298228	n/a	LTP133	ltpFR	11	5	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.842	n/a	RECOG_TARGET	2298921	n/a	LTP133	ltpFR	11	5	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.604	n/a	RECOG_RESP	2299302	n/a	LTP133	ltpFR	11	5	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.44	n/a	RECOG_CONF	2299720	n/a	LTP133	ltpFR	11	5	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.764	n/a	RECOG_TARGET	2300382	n/a	LTP133	ltpFR	11	5	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.5	n/a	RECOG_RESP	2300750	n/a	LTP133	ltpFR	11	5	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.906	n/a	RECOG_CONF	2301453	n/a	LTP133	ltpFR	11	5	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.988	n/a	REC_START	2307994	n/a	LTP133	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.014	n/a	RECOG_TARGET	2308007	n/a	LTP133	ltpFR	11	6	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.814	n/a	RECOG_RESP	2308407	n/a	LTP133	ltpFR	11	6	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.598	n/a	RECOG_CONF	2308799	n/a	LTP133	ltpFR	11	6	1	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.002	n/a	RECOG_TARGET	2309501	n/a	LTP133	ltpFR	11	6	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.67	n/a	RECOG_RESP	2310335	n/a	LTP133	ltpFR	11	6	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.434	n/a	RECOG_CONF	2310717	n/a	LTP133	ltpFR	11	6	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.906	n/a	RECOG_TARGET	2311453	n/a	LTP133	ltpFR	11	6	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.788	n/a	RECOG_RESP	2311894	n/a	LTP133	ltpFR	11	6	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.574	n/a	RECOG_CONF	2312287	n/a	LTP133	ltpFR	11	6	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.912	n/a	RECOG_TARGET	2312956	n/a	LTP133	ltpFR	11	6	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.712	n/a	RECOG_RESP	2313356	n/a	LTP133	ltpFR	11	6	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.538	n/a	RECOG_CONF	2313769	n/a	LTP133	ltpFR	11	6	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.806	n/a	RECOG_TARGET	2314403	n/a	LTP133	ltpFR	11	6	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.55	n/a	RECOG_RESP	2314775	n/a	LTP133	ltpFR	11	6	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.352	n/a	RECOG_CONF	2315176	n/a	LTP133	ltpFR	11	6	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.678	n/a	RECOG_TARGET	2315839	n/a	LTP133	ltpFR	11	6	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.866	n/a	RECOG_RESP	2316433	n/a	LTP133	ltpFR	11	6	0	EGYPT	519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.614	n/a	RECOG_CONF	2316807	n/a	LTP133	ltpFR	11	6	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.984	n/a	RECOG_LURE	2317492	n/a	LTP133	ltpFR	11	6	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.778	n/a	RECOG_RESP	2317889	n/a	LTP133	ltpFR	11	6	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.518	n/a	RECOG_CONF	2318259	n/a	LTP133	ltpFR	11	6	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.914	n/a	RECOG_TARGET	2318957	n/a	LTP133	ltpFR	11	6	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.594	n/a	RECOG_RESP	2319297	n/a	LTP133	ltpFR	11	6	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.412	n/a	RECOG_CONF	2319706	n/a	LTP133	ltpFR	11	6	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.71	n/a	RECOG_TARGET	2320355	n/a	LTP133	ltpFR	11	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.386	n/a	RECOG_RESP	2320693	n/a	LTP133	ltpFR	11	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.194	n/a	RECOG_CONF	2321097	n/a	LTP133	ltpFR	11	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.516	n/a	RECOG_LURE	2321758	n/a	LTP133	ltpFR	11	6	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.55	n/a	RECOG_RESP	2322275	n/a	LTP133	ltpFR	11	6	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.666	n/a	RECOG_CONF	2322833	n/a	LTP133	ltpFR	11	6	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.004	n/a	RECOG_TARGET	2323502	n/a	LTP133	ltpFR	11	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.764	n/a	RECOG_RESP	2323882	n/a	LTP133	ltpFR	11	6	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.546	n/a	RECOG_CONF	2324273	n/a	LTP133	ltpFR	11	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.916	n/a	RECOG_LURE	2324958	n/a	LTP133	ltpFR	11	6	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.568	n/a	RECOG_RESP	2325784	n/a	LTP133	ltpFR	11	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.344	n/a	RECOG_CONF	2326172	n/a	LTP133	ltpFR	11	6	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.812	n/a	RECOG_TARGET	2326906	n/a	LTP133	ltpFR	11	6	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.462	n/a	RECOG_RESP	2327231	n/a	LTP133	ltpFR	11	6	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.182	n/a	RECOG_CONF	2327591	n/a	LTP133	ltpFR	11	6	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.624	n/a	RECOG_LURE	2328312	n/a	LTP133	ltpFR	11	6	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.988	n/a	RECOG_RESP	2328994	n/a	LTP133	ltpFR	11	6	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.854	n/a	RECOG_CONF	2329427	n/a	LTP133	ltpFR	11	6	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.288	n/a	RECOG_TARGET	2330144	n/a	LTP133	ltpFR	11	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.424	n/a	RECOG_RESP	2330712	n/a	LTP133	ltpFR	11	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.25	n/a	RECOG_CONF	2331125	n/a	LTP133	ltpFR	11	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.65	n/a	RECOG_TARGET	2331825	n/a	LTP133	ltpFR	11	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.114	n/a	RECOG_RESP	2332557	n/a	LTP133	ltpFR	11	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.95	n/a	RECOG_CONF	2332975	n/a	LTP133	ltpFR	11	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.346	n/a	RECOG_TARGET	2333673	n/a	LTP133	ltpFR	11	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.024	n/a	RECOG_RESP	2334512	n/a	LTP133	ltpFR	11	6	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.902	n/a	RECOG_CONF	2334951	n/a	LTP133	ltpFR	11	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.292	n/a	RECOG_TARGET	2335646	n/a	LTP133	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.986	n/a	RECOG_RESP	2335993	n/a	LTP133	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.84	n/a	RECOG_CONF	2336420	n/a	LTP133	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.246	n/a	RECOG_TARGET	2337123	n/a	LTP133	ltpFR	11	6	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.918	n/a	RECOG_RESP	2337459	n/a	LTP133	ltpFR	11	6	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.798	n/a	RECOG_CONF	2337899	n/a	LTP133	ltpFR	11	6	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.11	n/a	RECOG_TARGET	2338555	n/a	LTP133	ltpFR	11	6	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.694	n/a	RECOG_RESP	2338847	n/a	LTP133	ltpFR	11	6	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.552	n/a	RECOG_CONF	2339276	n/a	LTP133	ltpFR	11	6	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.924	n/a	REC_START	2341462	n/a	LTP133	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.954	n/a	RECOG_TARGET	2341477	n/a	LTP133	ltpFR	11	7	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.648	n/a	RECOG_RESP	2341824	n/a	LTP133	ltpFR	11	7	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.484	n/a	RECOG_CONF	2342242	n/a	LTP133	ltpFR	11	7	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.84	n/a	RECOG_LURE	2342920	n/a	LTP133	ltpFR	11	7	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.418	n/a	RECOG_RESP	2343709	n/a	LTP133	ltpFR	11	7	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.184	n/a	RECOG_CONF	2344092	n/a	LTP133	ltpFR	11	7	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.678	n/a	RECOG_TARGET	2344839	n/a	LTP133	ltpFR	11	7	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.272	n/a	RECOG_RESP	2345136	n/a	LTP133	ltpFR	11	7	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.11	n/a	RECOG_CONF	2345555	n/a	LTP133	ltpFR	11	7	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.418	n/a	RECOG_TARGET	2346209	n/a	LTP133	ltpFR	11	7	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.118	n/a	RECOG_RESP	2346559	n/a	LTP133	ltpFR	11	7	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.964	n/a	RECOG_CONF	2346982	n/a	LTP133	ltpFR	11	7	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.322	n/a	RECOG_TARGET	2347661	n/a	LTP133	ltpFR	11	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.984	n/a	RECOG_RESP	2347992	n/a	LTP133	ltpFR	11	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.864	n/a	RECOG_CONF	2348432	n/a	LTP133	ltpFR	11	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.244	n/a	RECOG_TARGET	2349122	n/a	LTP133	ltpFR	11	7	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.95	n/a	RECOG_RESP	2349475	n/a	LTP133	ltpFR	11	7	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.82	n/a	RECOG_CONF	2349910	n/a	LTP133	ltpFR	11	7	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.166	n/a	RECOG_LURE	2350583	n/a	LTP133	ltpFR	11	7	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.246	n/a	RECOG_RESP	2351123	n/a	LTP133	ltpFR	11	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.084	n/a	RECOG_CONF	2351542	n/a	LTP133	ltpFR	11	7	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.438	n/a	RECOG_TARGET	2352219	n/a	LTP133	ltpFR	11	7	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.212	n/a	RECOG_RESP	2352606	n/a	LTP133	ltpFR	11	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.066	n/a	RECOG_CONF	2353033	n/a	LTP133	ltpFR	11	7	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.41	n/a	RECOG_TARGET	2353705	n/a	LTP133	ltpFR	11	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.454	n/a	RECOG_RESP	2354227	n/a	LTP133	ltpFR	11	7	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.3	n/a	RECOG_CONF	2354650	n/a	LTP133	ltpFR	11	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.696	n/a	RECOG_TARGET	2355348	n/a	LTP133	ltpFR	11	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.738	n/a	RECOG_RESP	2355869	n/a	LTP133	ltpFR	11	7	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.612	n/a	RECOG_CONF	2356306	n/a	LTP133	ltpFR	11	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.984	n/a	RECOG_TARGET	2356992	n/a	LTP133	ltpFR	11	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.86	n/a	RECOG_RESP	2357930	n/a	LTP133	ltpFR	11	7	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.702	n/a	RECOG_CONF	2358351	n/a	LTP133	ltpFR	11	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.122	n/a	RECOG_TARGET	2359061	n/a	LTP133	ltpFR	11	7	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.714	n/a	RECOG_RESP	2359857	n/a	LTP133	ltpFR	11	7	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.534	n/a	RECOG_CONF	2360267	n/a	LTP133	ltpFR	11	7	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.91	n/a	RECOG_TARGET	2360955	n/a	LTP133	ltpFR	11	7	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.998	n/a	RECOG_RESP	2361499	n/a	LTP133	ltpFR	11	7	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.836	n/a	RECOG_CONF	2361918	n/a	LTP133	ltpFR	11	7	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.214	n/a	RECOG_TARGET	2362607	n/a	LTP133	ltpFR	11	7	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.854	n/a	RECOG_RESP	2362927	n/a	LTP133	ltpFR	11	7	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.67	n/a	RECOG_CONF	2363335	n/a	LTP133	ltpFR	11	7	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.96	n/a	RECOG_TARGET	2363980	n/a	LTP133	ltpFR	11	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.708	n/a	RECOG_RESP	2364354	n/a	LTP133	ltpFR	11	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.514	n/a	RECOG_CONF	2364757	n/a	LTP133	ltpFR	11	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.864	n/a	RECOG_LURE	2365432	n/a	LTP133	ltpFR	11	7	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.648	n/a	RECOG_RESP	2366324	n/a	LTP133	ltpFR	11	7	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.456	n/a	RECOG_CONF	2366728	n/a	LTP133	ltpFR	11	7	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.96	n/a	RECOG_TARGET	2367480	n/a	LTP133	ltpFR	11	7	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.8	n/a	RECOG_RESP	2367900	n/a	LTP133	ltpFR	11	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.846	n/a	RECOG_CONF	2368423	n/a	LTP133	ltpFR	11	7	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.156	n/a	RECOG_TARGET	2369078	n/a	LTP133	ltpFR	11	7	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.318	n/a	RECOG_RESP	2369659	n/a	LTP133	ltpFR	11	7	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
