onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173.688	n/a	WORD	1586844	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.784	n/a	WORD	1588892	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.796	n/a	WORD	1590898	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.964	n/a	WORD	1592982	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.836	n/a	WORD	1594918	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.774	n/a	WORD	1596887	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.836	n/a	WORD	1598918	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.038	n/a	WORD	1601019	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.934	n/a	WORD	1602967	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210.004	n/a	WORD	1605002	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3215.682	n/a	REC_START	1607841	n/a	LTP129	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.266	n/a	REC_WORD	1608133	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.01	n/a	REC_WORD	1608505	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.684	n/a	REC_WORD	1608842	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.636	n/a	REC_WORD	1609318	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.426	n/a	REC_WORD	1612713	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.044	n/a	REC_WORD	1613022	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.028	n/a	REC_WORD	1625514	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.736	n/a	REC_WORD	1625868	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.49	n/a	REC_WORD	1626245	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.632	n/a	REC_WORD	1627816	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.64	n/a	REC_WORD	1628320	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.956	n/a	REC_WORD	1628978	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.972	n/a	REC_WORD	1629986	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.81	n/a	REC_WORD	1630405	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.05	n/a	REC_WORD	1645025	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.24	n/a	REC_START	1666120	n/a	LTP129	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.272	n/a	RECOG_TARGET	1666136	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3333.708	n/a	RECOG_RESP	1666854	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.31	n/a	RECOG_CONF	1667655	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3336.91	n/a	RECOG_LURE	1668455	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.804	n/a	RECOG_RESP	1668902	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.762	n/a	RECOG_CONF	1669381	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.222	n/a	RECOG_TARGET	1670111	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3340.802	n/a	RECOG_RESP	1670401	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.55	n/a	RECOG_CONF	1670775	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3342.984	n/a	RECOG_LURE	1671492	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.872	n/a	RECOG_RESP	1671936	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.468	n/a	RECOG_CONF	1672234	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.964	n/a	RECOG_TARGET	1672982	n/a	LTP129	ltpFR	5	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3346.47	n/a	RECOG_RESP	1673235	n/a	LTP129	ltpFR	5	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.078	n/a	RECOG_CONF	1673539	n/a	LTP129	ltpFR	5	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3348.588	n/a	RECOG_TARGET	1674294	n/a	LTP129	ltpFR	5	1	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3349.108	n/a	RECOG_RESP	1674554	n/a	LTP129	ltpFR	5	1	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.714	n/a	RECOG_CONF	1674857	n/a	LTP129	ltpFR	5	1	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3351.266	n/a	RECOG_LURE	1675633	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.99	n/a	RECOG_RESP	1675995	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.594	n/a	RECOG_CONF	1676297	n/a	LTP129	ltpFR	5	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.164	n/a	RECOG_TARGET	1677082	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3354.692	n/a	RECOG_RESP	1677346	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.296	n/a	RECOG_CONF	1677648	n/a	LTP129	ltpFR	5	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3356.778	n/a	RECOG_LURE	1678389	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.682	n/a	RECOG_RESP	1678841	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.476	n/a	RECOG_CONF	1679238	n/a	LTP129	ltpFR	5	1	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.932	n/a	RECOG_TARGET	1679966	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3360.516	n/a	RECOG_RESP	1680258	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.104	n/a	RECOG_CONF	1680552	n/a	LTP129	ltpFR	5	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3362.646	n/a	RECOG_LURE	1681323	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.296	n/a	RECOG_RESP_VV	1682148	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.412	n/a	RECOG_RESP	1682706	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.888	n/a	RECOG_CONF	1683444	n/a	LTP129	ltpFR	5	1	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.648	n/a	RECOG_LURE	1684324	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.862	n/a	RECOG_RESP	1684931	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.622	n/a	RECOG_CONF	1685311	n/a	LTP129	ltpFR	5	1	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3372.118	n/a	RECOG_TARGET	1686059	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3372.794	n/a	RECOG_RESP	1686397	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.41	n/a	RECOG_CONF	1686705	n/a	LTP129	ltpFR	5	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3374.964	n/a	RECOG_LURE	1687482	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.806	n/a	RECOG_RESP	1687903	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.674	n/a	RECOG_CONF	1688337	n/a	LTP129	ltpFR	5	1	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.06	n/a	RECOG_LURE	1689030	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.136	n/a	RECOG_RESP	1689568	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.848	n/a	RECOG_CONF	1689924	n/a	LTP129	ltpFR	5	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.366	n/a	RECOG_LURE	1690683	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.428	n/a	RECOG_RESP	1691214	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.224	n/a	RECOG_CONF	1691612	n/a	LTP129	ltpFR	5	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.738	n/a	RECOG_LURE	1692369	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.206	n/a	RECOG_RESP	1693603	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.0	n/a	RECOG_CONF	1694000	n/a	LTP129	ltpFR	5	1	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.624	n/a	RECOG_LURE	1694812	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.456	n/a	RECOG_RESP	1695228	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.984	n/a	RECOG_CONF	1695492	n/a	LTP129	ltpFR	5	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.43	n/a	RECOG_TARGET	1696215	n/a	LTP129	ltpFR	5	1	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3393.192	n/a	RECOG_RESP	1696596	n/a	LTP129	ltpFR	5	1	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.742	n/a	RECOG_CONF	1696871	n/a	LTP129	ltpFR	5	1	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3395.184	n/a	RECOG_LURE	1697592	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.912	n/a	RECOG_RESP	1698456	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.698	n/a	RECOG_CONF	1698849	n/a	LTP129	ltpFR	5	1	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.194	n/a	REC_START	1700597	n/a	LTP129	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.226	n/a	RECOG_LURE	1700613	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.162	n/a	RECOG_RESP	1701081	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.692	n/a	RECOG_CONF	1701346	n/a	LTP129	ltpFR	5	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.164	n/a	RECOG_LURE	1702082	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.014	n/a	RECOG_RESP	1702507	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.908	n/a	RECOG_CONF	1702954	n/a	LTP129	ltpFR	5	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.336	n/a	RECOG_TARGET	1703668	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3408.044	n/a	RECOG_RESP	1704022	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.602	n/a	RECOG_CONF	1704301	n/a	LTP129	ltpFR	5	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3410.1	n/a	RECOG_TARGET	1705050	n/a	LTP129	ltpFR	5	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3412.1	n/a	RECOG_RESP	1706050	n/a	LTP129	ltpFR	5	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.824	n/a	RECOG_CONF	1706412	n/a	LTP129	ltpFR	5	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3414.362	n/a	RECOG_TARGET	1707181	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3414.912	n/a	RECOG_RESP	1707456	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.318	n/a	RECOG_CONF	1707659	n/a	LTP129	ltpFR	5	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3416.86	n/a	RECOG_LURE	1708430	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.638	n/a	RECOG_RESP	1708819	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.346	n/a	RECOG_CONF	1709173	n/a	LTP129	ltpFR	5	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.18	n/a	RECOG_TARGET	1710090	n/a	LTP129	ltpFR	5	2	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3420.828	n/a	RECOG_RESP	1710414	n/a	LTP129	ltpFR	5	2	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.302	n/a	RECOG_CONF	1710651	n/a	LTP129	ltpFR	5	2	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3422.77	n/a	RECOG_TARGET	1711385	n/a	LTP129	ltpFR	5	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3423.364	n/a	RECOG_RESP	1711682	n/a	LTP129	ltpFR	5	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.848	n/a	RECOG_CONF	1711924	n/a	LTP129	ltpFR	5	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3425.324	n/a	RECOG_LURE	1712662	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.204	n/a	RECOG_RESP	1713102	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.684	n/a	RECOG_CONF	1713342	n/a	LTP129	ltpFR	5	2	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.22	n/a	RECOG_TARGET	1714110	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3428.784	n/a	RECOG_RESP	1714392	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.282	n/a	RECOG_CONF	1714641	n/a	LTP129	ltpFR	5	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3430.718	n/a	RECOG_LURE	1715359	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.524	n/a	RECOG_RESP	1715762	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.134	n/a	RECOG_CONF	1716067	n/a	LTP129	ltpFR	5	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.498	n/a	RECOG_LURE	1716749	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.534	n/a	RECOG_RESP	1717267	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.102	n/a	RECOG_CONF	1717551	n/a	LTP129	ltpFR	5	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.636	n/a	RECOG_LURE	1718318	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.386	n/a	RECOG_RESP	1718693	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.9	n/a	RECOG_CONF	1718950	n/a	LTP129	ltpFR	5	2	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.308	n/a	RECOG_TARGET	1719654	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3439.85	n/a	RECOG_RESP	1719925	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.342	n/a	RECOG_CONF	1720171	n/a	LTP129	ltpFR	5	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3441.756	n/a	RECOG_LURE	1720878	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.12	n/a	RECOG_RESP	1721560	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.87	n/a	RECOG_CONF	1721935	n/a	LTP129	ltpFR	5	2	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.2	n/a	RECOG_LURE	1722600	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.064	n/a	RECOG_RESP	1723032	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.706	n/a	RECOG_CONF	1723353	n/a	LTP129	ltpFR	5	2	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.206	n/a	RECOG_TARGET	1724103	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3448.774	n/a	RECOG_RESP	1724387	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.282	n/a	RECOG_CONF	1724641	n/a	LTP129	ltpFR	5	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3450.744	n/a	RECOG_TARGET	1725372	n/a	LTP129	ltpFR	5	2	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3451.346	n/a	RECOG_RESP	1725673	n/a	LTP129	ltpFR	5	2	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.866	n/a	RECOG_CONF	1725933	n/a	LTP129	ltpFR	5	2	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3453.39	n/a	RECOG_LURE	1726695	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.096	n/a	RECOG_RESP	1727048	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.614	n/a	RECOG_CONF	1727307	n/a	LTP129	ltpFR	5	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.096	n/a	RECOG_LURE	1728048	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.77	n/a	RECOG_RESP	1728385	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.254	n/a	RECOG_CONF	1728627	n/a	LTP129	ltpFR	5	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.458	n/a	REC_START	1730229	n/a	LTP129	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.484	n/a	RECOG_LURE	1730242	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.332	n/a	RECOG_RESP	1730666	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.174	n/a	RECOG_CONF	1731087	n/a	LTP129	ltpFR	5	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.622	n/a	RECOG_LURE	1731811	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.364	n/a	RECOG_RESP	1732182	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.852	n/a	RECOG_CONF	1732426	n/a	LTP129	ltpFR	5	3	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.326	n/a	RECOG_LURE	1733163	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.858	n/a	RECOG_RESP	1733429	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.296	n/a	RECOG_CONF	1733648	n/a	LTP129	ltpFR	5	3	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.842	n/a	RECOG_TARGET	1734421	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3469.536	n/a	RECOG_RESP	1734768	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.048	n/a	RECOG_CONF	1735024	n/a	LTP129	ltpFR	5	3	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3471.506	n/a	RECOG_LURE	1735753	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.884	n/a	RECOG_RESP	1736442	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.44	n/a	RECOG_CONF	1736720	n/a	LTP129	ltpFR	5	3	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.892	n/a	RECOG_LURE	1737446	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.62	n/a	RECOG_RESP	1737810	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.202	n/a	RECOG_CONF	1738101	n/a	LTP129	ltpFR	5	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.664	n/a	RECOG_TARGET	1738832	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3478.494	n/a	RECOG_RESP	1739247	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.07	n/a	RECOG_CONF	1739535	n/a	LTP129	ltpFR	5	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3480.62	n/a	RECOG_TARGET	1740310	n/a	LTP129	ltpFR	5	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
