mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2302354	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	17	6	8	3
2304171	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2306358	REC_START	n/a	LTP293	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2307464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	RIFLE	1192	n/a	n/a	0	0	0
2308494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	CLAMP	316	n/a	n/a	0	0	0
2309591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	QUARTER	1148	n/a	n/a	0	0	0
2310847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	GIFT	635	n/a	n/a	0	0	0
2312392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HEDGE	699	n/a	n/a	0	0	0
2313491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2315652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2317363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	HONEY	713	n/a	n/a	0	0	0
2319302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	CANDY	230	n/a	n/a	0	0	0
2380482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	11	ATOM	55	n/a	n/a	0	0	0
2396912	DISTRACTOR	n/a	LTP293	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2396912	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2396927	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	11	2	1	8
2398428	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	16	6	6	4
2399679	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	16	1	8	7
2401097	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	12	1	9	2
2402232	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	8	1	6	1
2403282	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	18	4	6	8
2404666	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	14	3	6	5
2405968	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	19	6	9	4
2407618	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	18	5	4	9
2408652	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	13	6	1	6
2410003	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	12	8	3	1
2411405	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	18	7	2	9
2412538	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	24	6	9	9
2414140	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	10	7	1	2
2415390	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	16	9	3	4
2416476	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	21	7	7	7
2417509	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	16	5	2	9
2418610	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	13	4	2	7
2419707	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2421747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2424432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2427083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	HAND	683	n/a	n/a	0	0	0
2429552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2432354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	FLASK	576	n/a	n/a	0	0	0
2435123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2437928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	SUPPER	1411	n/a	n/a	0	0	0
2440561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	NECKLACE	940	n/a	n/a	0	0	0
2443297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	PUDDING	1139	n/a	n/a	0	0	0
2446002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	GRAVE	658	n/a	n/a	0	0	0
2448467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	WIDOW	1608	n/a	n/a	0	0	0
2451019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	SCARF	1246	n/a	n/a	0	0	0
2453740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	CROSS	413	n/a	n/a	0	0	0
2456507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	GYMNAST	675	n/a	n/a	0	0	0
2459059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2461577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	ANTLER	29	n/a	n/a	0	0	0
2464162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2466748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	MARKER	870	n/a	n/a	0	0	0
2469454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	VIRUS	1572	n/a	n/a	0	0	0
2472018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	WHISKERS	1605	n/a	n/a	0	0	0
2474487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	KLEENEX	782	n/a	n/a	0	0	0
2477072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	CHEMIST	292	n/a	n/a	0	0	0
2479724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	BEAST	108	n/a	n/a	0	0	0
2482266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	PIGMENT	1066	n/a	n/a	0	0	0
2483878	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2484898	DISTRACTOR	n/a	LTP293	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2484911	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	6	1	1	4
2485912	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	21	5	7	9
2487631	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	15	3	9	3
2488797	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	20	6	8	6
2490131	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	15	3	7	5
2491283	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	25	8	9	8
2492467	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	14	8	8	2
2493850	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	18	7	3	8
2495852	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	9	1	7	1
2497086	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	16	3	6	7
2498437	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	13	6	3	4
2500289	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	12	5	5	2
2501308	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	15	9	1	5
2502241	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	14	1	5	8
2503359	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	17	5	8	4
2504858	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	15	6	1	8
2506059	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	17	7	1	9
2507459	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2509781	REC_START	n/a	LTP293	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2510563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2511672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2513030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	CHEMIST	292	n/a	n/a	0	0	0
2515141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2516972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	KLEENEX	782	n/a	n/a	0	0	0
2520021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	HAND	683	n/a	n/a	0	0	0
2521106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2545535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	VIRUS	1572	n/a	n/a	0	0	0
2559651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	PUDDING	1139	n/a	n/a	0	0	0
2564700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	12	SUPPER	1411	n/a	n/a	0	0	0
2600216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	LUNCH	849	n/a	n/a	0	0	0
2602665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	FRECKLE	602	n/a	n/a	0	0	0
2605201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2607920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CASKET	255	n/a	n/a	0	0	0
2610371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	SHERIFF	1284	n/a	n/a	0	0	0
2612907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	VAGRANT	1544	n/a	n/a	0	0	0
2615575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	MUMMY	932	n/a	n/a	0	0	0
2618044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
2620864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	POWDER	1117	n/a	n/a	0	0	0
2623648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	SHELTER	1282	n/a	n/a	0	0	0
2626134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	FLUTE	585	n/a	n/a	0	0	0
2628586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	HARP	689	n/a	n/a	0	0	0
2631105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CASHIER	254	n/a	n/a	0	0	0
2633824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
2636493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	FRAGRANCE	599	n/a	n/a	0	0	0
2639045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
2641530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	LADY	794	n/a	n/a	0	0	0
2644184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CHILD	299	n/a	n/a	0	0	0
2646851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	GIRL	637	n/a	n/a	0	0	0
2649537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2652241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CORAL	378	n/a	n/a	0	0	0
2654741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	WIFE	1609	n/a	n/a	0	0	0
2657261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	BLUEPRINT	142	n/a	n/a	0	0	0
2659928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2661547	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2662433	DISTRACTOR	n/a	LTP293	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2662447	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	10	1	6	3
2663697	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	14	2	4	8
2664931	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	18	5	8	5
2666098	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	10	4	4	2
2667318	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	14	4	2	8
2668984	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	14	6	3	5
2670352	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	11	3	4	4
2672070	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	10	3	2	5
2673306	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	16	6	8	2
2675807	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	14	9	3	2
2677107	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	18	8	9	1
2678424	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	11	6	4	1
2679542	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	9	3	1	5
2682462	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	15	2	5	8
2684107	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2687417	REC_START	n/a	LTP293	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2687912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2688941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	BLUEPRINT	142	n/a	n/a	0	0	0
2690182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2691370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
2692599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CASKET	255	n/a	n/a	0	0	0
2693729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	MUMMY	932	n/a	n/a	0	0	0
2694974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	VAGRANT	1544	n/a	n/a	0	0	0
2696134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	LUNCH	849	n/a	n/a	0	0	0
2697134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2703127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	CASHIER	254	n/a	n/a	0	0	0
2704748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
2777850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	AIRPORT	13	n/a	n/a	0	0	0
2780496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	APPLE	33	n/a	n/a	0	0	0
2783283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
2785874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	DRILL	497	n/a	n/a	0	0	0
2788469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SHOULDER	1294	n/a	n/a	0	0	0
2791230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BULLET	194	n/a	n/a	0	0	0
2793707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SEAL	1262	n/a	n/a	0	0	0
2796310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	ELBOW	520	n/a	n/a	0	0	0
2799062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SLOPE	1328	n/a	n/a	0	0	0
2801613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BEEF	113	n/a	n/a	0	0	0
2804116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SNACK	1331	n/a	n/a	0	0	0
2806651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	TOASTER	1472	n/a	n/a	0	0	0
2809304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	MUFFIN	929	n/a	n/a	0	0	0
2811956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BRAKE	166	n/a	n/a	0	0	0
2814441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	HOOK	715	n/a	n/a	0	0	0
2817032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
2819729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	FREEZER	604	n/a	n/a	0	0	0
2822331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	GRAPE	654	n/a	n/a	0	0	0
2825100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SWORD	1423	n/a	n/a	0	0	0
2827736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	STAKE	1368	n/a	n/a	0	0	0
2830538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BISON	131	n/a	n/a	0	0	0
2833278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	PLAZA	1088	n/a	n/a	0	0	0
2835925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SHORTS	1293	n/a	n/a	0	0	0
2838644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	ACTRESS	6	n/a	n/a	0	0	0
2840251	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2841250	DISTRACTOR	n/a	LTP293	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2841264	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	16	7	7	2
2842964	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	16	8	5	3
2844869	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	13	3	5	5
2846318	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	12	5	3	4
2847567	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	11	2	5	4
2848836	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	15	1	7	7
2849972	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	11	8	1	2
2851338	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	14	5	5	4
2852538	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	15	4	6	5
2854406	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	8	1	3	4
2856225	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	25	9	7	9
2857842	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	7	1	1	5
2858996	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	16	8	2	6
2860178	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	13	1	3	9
2861496	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	21	6	8	7
2863427	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2866203	REC_START	n/a	LTP293	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2866618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	SHORTS	1293	n/a	n/a	0	0	0
2867814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BISON	131	n/a	n/a	0	0	0
2868793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	PLAZA	1088	n/a	n/a	0	0	0
2870028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
2871121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	AIRPORT	13	n/a	n/a	0	0	0
2873199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	BEEF	113	n/a	n/a	0	0	0
2874178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
2875298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	14	DRILL	497	n/a	n/a	0	0	0
2956654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	SKIRT	1319	n/a	n/a	0	0	0
2959357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	PISTOL	1075	n/a	n/a	0	0	0
2961930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	PLAID	1080	n/a	n/a	0	0	0
2964594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	ZIPPER	1636	n/a	n/a	0	0	0
2967335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	ROBBER	1197	n/a	n/a	0	0	0
2969781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	LEADER	807	n/a	n/a	0	0	0
2972439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	DAISY	435	n/a	n/a	0	0	0
2975259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	DRESS	495	n/a	n/a	0	0	0
2977927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	BUBBLE	183	n/a	n/a	0	0	0
2980613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	CABIN	211	n/a	n/a	0	0	0
2983374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	ROOSTER	1209	n/a	n/a	0	0	0
2985800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	LION	827	n/a	n/a	0	0	0
2988304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	PANTHER	1009	n/a	n/a	0	0	0
2990838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	PRINCE	1124	n/a	n/a	0	0	0
2993283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	BRICK	172	n/a	n/a	0	0	0
2995709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	BREAST	171	n/a	n/a	0	0	0
2998254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	HATCHET	691	n/a	n/a	0	0	0
3000930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	CURTAIN	427	n/a	n/a	0	0	0
3003381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	PISTON	1076	n/a	n/a	0	0	0
3006151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	SUBWAY	1400	n/a	n/a	0	0	0
3008736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
3011264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	FIREPLACE	570	n/a	n/a	0	0	0
3013941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	CRITIC	410	n/a	n/a	0	0	0
3016650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	15	FILM	565	n/a	n/a	0	0	0
3018262	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3019295	DISTRACTOR	n/a	LTP293	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3019303	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	11	3	3	5
3020618	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	11	2	4	5
3022370	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	15	6	5	4
3024054	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	6	2	1	3
3025123	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	12	2	4	6
3026406	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	12	9	2	1
3027674	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	20	9	8	3
3029093	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	16	5	2	9
3030211	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	20	4	8	9
3031510	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	12	4	4	4
3033062	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	13	5	1	7
3034297	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	22	18	4	5	9
