onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1710.804	n/a	REC_WORD	855402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	10	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.134	n/a	WORD	882067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.962	n/a	WORD	883981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.89	n/a	WORD	885945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.1	n/a	WORD	888050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.01	n/a	WORD	890005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.104	n/a	WORD	892052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.016	n/a	WORD	894008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.092	n/a	WORD	896046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.104	n/a	WORD	898052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.932	n/a	WORD	899966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.142	n/a	WORD	902071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.27	n/a	WORD	904135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.464	n/a	WORD	906232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.308	n/a	WORD	908154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.502	n/a	WORD	910251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.562	n/a	WORD	912281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.454	n/a	REC_START	915227	n/a	LTP196	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.882	n/a	REC_WORD	916441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.418	n/a	REC_WORD	917709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.574	n/a	REC_WORD	918287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.804	n/a	REC_WORD	919402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.96	n/a	REC_WORD	921480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.316	n/a	REC_WORD	922158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.604	n/a	REC_WORD	922802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.16	n/a	REC_WORD	923580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.75	n/a	REC_WORD	930375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.136	n/a	REC_WORD	935568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.192	n/a	REC_WORD	936596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.636	n/a	WORD	954818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.646	n/a	WORD	956823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.674	n/a	WORD	958837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.618	n/a	WORD	960809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.778	n/a	WORD	962889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.856	n/a	WORD	964928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.784	n/a	WORD	966892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.71	n/a	WORD	968855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.556	n/a	WORD	970778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.566	n/a	WORD	972783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.426	n/a	WORD	974713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.306	n/a	WORD	976653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.382	n/a	WORD	978691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.244	n/a	WORD	980622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.254	n/a	WORD	982627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.264	n/a	WORD	984632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.99	n/a	REC_START	987495	n/a	LTP196	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.75	n/a	REC_WORD	988375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.022	n/a	REC_WORD	989011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.624	n/a	REC_WORD	989812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.624	n/a	REC_WORD_VV	990312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.532	n/a	REC_WORD	991266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.794	n/a	REC_WORD	991897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.464	n/a	REC_WORD	1015232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.9	n/a	REC_WORD	1015950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.31	n/a	REC_WORD	1017155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.262	n/a	REC_WORD	1018131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.594	n/a	REST_REWET	1025297	n/a	LTP196	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.384	n/a	WORD	1157692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.312	n/a	WORD	1159656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.508	n/a	WORD	1161754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.668	n/a	WORD	1163834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.728	n/a	WORD	1165864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.772	n/a	WORD	1167886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.6	n/a	WORD	1169800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.61	n/a	WORD	1171805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347.538	n/a	WORD	1173769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.698	n/a	WORD	1175849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.542	n/a	WORD	1177771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.72	n/a	WORD	1179860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.764	n/a	WORD	1181882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.708	n/a	WORD	1183854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371.686	n/a	WORD	1185843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.562	n/a	WORD	1187781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.572	n/a	REC_START	1190786	n/a	LTP196	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.794	n/a	REC_WORD	1192397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.248	n/a	REC_WORD	1193624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.834	n/a	REC_WORD	1194417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.112	n/a	REC_WORD	1195056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.79	n/a	REC_WORD	1196395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.53	n/a	REC_WORD	1197765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.622	n/a	REC_WORD	1199811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.318	n/a	REC_WORD	1200659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.424	n/a	REC_WORD	1203712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.576	n/a	REC_WORD	1204288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.404	n/a	REC_WORD	1206702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.89	n/a	REC_WORD	1213445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.73	n/a	REC_WORD	1214365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.97	n/a	REC_WORD	1215485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.104	n/a	WORD	1230052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.182	n/a	WORD	1232091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.358	n/a	WORD	1234179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472.42	n/a	WORD	1236210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.564	n/a	WORD	1238282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.692	n/a	WORD	1240346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.636	n/a	WORD	1242318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.812	n/a	WORD	1244406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492.64	n/a	WORD	1246320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.468	n/a	WORD	1248234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.662	n/a	WORD	1250331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.506	n/a	WORD	1252253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.366	n/a	WORD	1254183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.594	n/a	WORD	1256297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.42	n/a	WORD	1258210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.548	n/a	WORD	1260274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.506	n/a	REC_START	1263253	n/a	LTP196	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.042	n/a	REC_WORD	1264021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.198	n/a	REC_WORD	1265099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.79	n/a	REC_WORD	1265895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.55	n/a	REC_WORD	1266775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.088	n/a	REC_WORD	1268544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.232	n/a	REC_WORD	1269616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.782	n/a	REC_WORD	1270891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.842	n/a	REC_WORD	1271921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.954	n/a	REC_WORD	1272977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.724	n/a	REC_WORD	1273862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.06	n/a	REC_WORD	1281530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.98	n/a	REC_WORD	1282490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.776	n/a	REC_WORD	1283388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.334	n/a	REC_WORD	1284667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.956	n/a	WORD	1302478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.884	n/a	WORD	1304442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.978	n/a	WORD	1306489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.856	n/a	WORD	1308428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.9	n/a	WORD	1310450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.028	n/a	WORD	1312514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.154	n/a	WORD	1314577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.216	n/a	WORD	1316608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.392	n/a	WORD	1318696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.602	n/a	WORD	1320801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.43	n/a	WORD	1322715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.292	n/a	WORD	1324646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.136	n/a	WORD	1326568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.33	n/a	WORD	1328665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.19	n/a	WORD	1330595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.034	n/a	WORD	1332517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.844	n/a	REC_START	1335422	n/a	LTP196	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
