onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045.018	n/a	RECOG_CONF	2022509	n/a	LTP094	ltpFR	12	6	n/a	PREDATOR	1120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.48	n/a	RECOG_TARGET	2023240	n/a	LTP094	ltpFR	12	6	0	TUSK	1523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.142	n/a	RECOG_RESP	2023571	n/a	LTP094	ltpFR	12	6	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.622	n/a	RECOG_CONF	2023811	n/a	LTP094	ltpFR	12	6	0	TUSK	1523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.988	n/a	RECOG_LURE	2024494	n/a	LTP094	ltpFR	12	6	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.662	n/a	RECOG_RESP	2024831	n/a	LTP094	ltpFR	12	6	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.186	n/a	RECOG_CONF	2025093	n/a	LTP094	ltpFR	12	6	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.546	n/a	RECOG_TARGET	2025773	n/a	LTP094	ltpFR	12	6	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.42	n/a	RECOG_RESP	2026210	n/a	LTP094	ltpFR	12	6	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.97	n/a	RECOG_CONF	2026485	n/a	LTP094	ltpFR	12	6	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.286	n/a	RECOG_LURE	2027143	n/a	LTP094	ltpFR	12	6	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.338	n/a	RECOG_RESP	2027669	n/a	LTP094	ltpFR	12	6	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.892	n/a	RECOG_CONF	2027946	n/a	LTP094	ltpFR	12	6	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.312	n/a	RECOG_TARGET	2028656	n/a	LTP094	ltpFR	12	6	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.958	n/a	RECOG_RESP	2028979	n/a	LTP094	ltpFR	12	6	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.466	n/a	RECOG_CONF	2029233	n/a	LTP094	ltpFR	12	6	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.804	n/a	RECOG_TARGET	2029902	n/a	LTP094	ltpFR	12	6	1	COUNTRY	388	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.606	n/a	RECOG_RESP	2030303	n/a	LTP094	ltpFR	12	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.19	n/a	RECOG_CONF	2030595	n/a	LTP094	ltpFR	12	6	1	COUNTRY	388	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.52	n/a	RECOG_LURE	2031260	n/a	LTP094	ltpFR	12	6	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.35	n/a	RECOG_RESP	2031675	n/a	LTP094	ltpFR	12	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.004	n/a	RECOG_CONF	2032002	n/a	LTP094	ltpFR	12	6	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.27	n/a	RECOG_TARGET	2032635	n/a	LTP094	ltpFR	12	6	1	KLEENEX	782	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.32	n/a	RECOG_RESP	2033160	n/a	LTP094	ltpFR	12	6	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.888	n/a	RECOG_CONF	2033444	n/a	LTP094	ltpFR	12	6	1	KLEENEX	782	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.27	n/a	RECOG_TARGET	2034135	n/a	LTP094	ltpFR	12	6	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.888	n/a	RECOG_RESP	2034444	n/a	LTP094	ltpFR	12	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.392	n/a	RECOG_CONF	2034696	n/a	LTP094	ltpFR	12	6	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.778	n/a	RECOG_LURE	2035389	n/a	LTP094	ltpFR	12	6	n/a	OFFICER	973	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.722	n/a	RECOG_RESP	2035861	n/a	LTP094	ltpFR	12	6	n/a	OFFICER	973	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.326	n/a	RECOG_CONF	2036163	n/a	LTP094	ltpFR	12	6	n/a	OFFICER	973	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.562	n/a	RECOG_TARGET	2036781	n/a	LTP094	ltpFR	12	6	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.112	n/a	RECOG_RESP	2037056	n/a	LTP094	ltpFR	12	6	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.68	n/a	RECOG_CONF	2037340	n/a	LTP094	ltpFR	12	6	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.044	n/a	RECOG_TARGET	2038022	n/a	LTP094	ltpFR	12	6	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.606	n/a	RECOG_RESP	2038303	n/a	LTP094	ltpFR	12	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.066	n/a	RECOG_CONF	2038533	n/a	LTP094	ltpFR	12	6	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.96	n/a	RECOG_LURE	2039480	n/a	LTP094	ltpFR	12	6	n/a	EGG	518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.664	n/a	RECOG_RESP	2039832	n/a	LTP094	ltpFR	12	6	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.208	n/a	RECOG_CONF	2040104	n/a	LTP094	ltpFR	12	6	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.536	n/a	RECOG_LURE	2040768	n/a	LTP094	ltpFR	12	6	n/a	BRANCH	168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.932	n/a	RECOG_RESP	2041466	n/a	LTP094	ltpFR	12	6	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.602	n/a	RECOG_CONF	2041801	n/a	LTP094	ltpFR	12	6	n/a	BRANCH	168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.894	n/a	RECOG_TARGET	2042447	n/a	LTP094	ltpFR	12	6	0	POCKET	1093	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.586	n/a	RECOG_RESP	2042793	n/a	LTP094	ltpFR	12	6	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.226	n/a	RECOG_CONF	2043113	n/a	LTP094	ltpFR	12	6	0	POCKET	1093	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.57	n/a	RECOG_LURE	2043785	n/a	LTP094	ltpFR	12	6	n/a	MEAL	882	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.674	n/a	RECOG_RESP	2044337	n/a	LTP094	ltpFR	12	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.348	n/a	RECOG_CONF	2044674	n/a	LTP094	ltpFR	12	6	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.602	n/a	RECOG_LURE	2045301	n/a	LTP094	ltpFR	12	6	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.534	n/a	RECOG_RESP	2045767	n/a	LTP094	ltpFR	12	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.202	n/a	RECOG_CONF	2046101	n/a	LTP094	ltpFR	12	6	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.478	n/a	RECOG_TARGET	2046739	n/a	LTP094	ltpFR	12	6	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.138	n/a	RECOG_RESP	2047069	n/a	LTP094	ltpFR	12	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.796	n/a	RECOG_CONF	2047398	n/a	LTP094	ltpFR	12	6	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.052	n/a	RECOG_TARGET	2048026	n/a	LTP094	ltpFR	12	6	1	HARP	689	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.706	n/a	RECOG_RESP	2048353	n/a	LTP094	ltpFR	12	6	1	HARP	689	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.38	n/a	RECOG_CONF	2048690	n/a	LTP094	ltpFR	12	6	1	HARP	689	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.406	n/a	REC_START	2050703	n/a	LTP094	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.444	n/a	RECOG_LURE	2050722	n/a	LTP094	ltpFR	12	7	n/a	TAVERN	1437	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.594	n/a	RECOG_RESP	2051297	n/a	LTP094	ltpFR	12	7	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.178	n/a	RECOG_CONF	2051589	n/a	LTP094	ltpFR	12	7	n/a	TAVERN	1437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.536	n/a	RECOG_TARGET	2052268	n/a	LTP094	ltpFR	12	7	1	LIVER	833	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.046	n/a	RECOG_RESP	2053023	n/a	LTP094	ltpFR	12	7	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.63	n/a	RECOG_CONF	2053315	n/a	LTP094	ltpFR	12	7	1	LIVER	833	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.034	n/a	RECOG_TARGET	2054017	n/a	LTP094	ltpFR	12	7	0	COMMUNITY	356	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.01	n/a	RECOG_RESP	2054505	n/a	LTP094	ltpFR	12	7	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.602	n/a	RECOG_CONF	2054801	n/a	LTP094	ltpFR	12	7	0	COMMUNITY	356	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.968	n/a	RECOG_TARGET	2055484	n/a	LTP094	ltpFR	12	7	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.578	n/a	RECOG_RESP	2055789	n/a	LTP094	ltpFR	12	7	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.196	n/a	RECOG_CONF	2056098	n/a	LTP094	ltpFR	12	7	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.502	n/a	RECOG_TARGET	2056751	n/a	LTP094	ltpFR	12	7	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.138	n/a	RECOG_RESP	2057069	n/a	LTP094	ltpFR	12	7	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.692	n/a	RECOG_CONF	2057346	n/a	LTP094	ltpFR	12	7	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.01	n/a	RECOG_TARGET	2058005	n/a	LTP094	ltpFR	12	7	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_RESP	2058461	n/a	LTP094	ltpFR	12	7	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.376	n/a	RECOG_CONF	2058688	n/a	LTP094	ltpFR	12	7	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.802	n/a	RECOG_TARGET	2059401	n/a	LTP094	ltpFR	12	7	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.5	n/a	RECOG_RESP	2059750	n/a	LTP094	ltpFR	12	7	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.038	n/a	RECOG_CONF	2060019	n/a	LTP094	ltpFR	12	7	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.368	n/a	RECOG_TARGET	2060684	n/a	LTP094	ltpFR	12	7	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.986	n/a	RECOG_RESP	2060993	n/a	LTP094	ltpFR	12	7	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.504	n/a	RECOG_CONF	2061252	n/a	LTP094	ltpFR	12	7	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.902	n/a	RECOG_TARGET	2061951	n/a	LTP094	ltpFR	12	7	0	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.914	n/a	RECOG_RESP	2062457	n/a	LTP094	ltpFR	12	7	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.468	n/a	RECOG_CONF	2062734	n/a	LTP094	ltpFR	12	7	0	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.902	n/a	RECOG_LURE	2063451	n/a	LTP094	ltpFR	12	7	n/a	OBOE	969	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.692	n/a	RECOG_RESP	2063846	n/a	LTP094	ltpFR	12	7	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.252	n/a	RECOG_CONF	2064126	n/a	LTP094	ltpFR	12	7	n/a	OBOE	969	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.526	n/a	RECOG_TARGET	2064763	n/a	LTP094	ltpFR	12	7	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.322	n/a	RECOG_RESP	2065161	n/a	LTP094	ltpFR	12	7	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.886	n/a	RECOG_CONF	2065443	n/a	LTP094	ltpFR	12	7	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.234	n/a	RECOG_TARGET	2066117	n/a	LTP094	ltpFR	12	7	1	ANKLE	24	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.244	n/a	RECOG_RESP	2066622	n/a	LTP094	ltpFR	12	7	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.868	n/a	RECOG_CONF	2066934	n/a	LTP094	ltpFR	12	7	1	ANKLE	24	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.166	n/a	RECOG_LURE	2067583	n/a	LTP094	ltpFR	12	7	n/a	PIT	1077	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.144	n/a	RECOG_RESP	2068072	n/a	LTP094	ltpFR	12	7	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.652	n/a	RECOG_CONF	2068326	n/a	LTP094	ltpFR	12	7	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.05	n/a	RECOG_TARGET	2069025	n/a	LTP094	ltpFR	12	7	1	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.752	n/a	RECOG_RESP	2069376	n/a	LTP094	ltpFR	12	7	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.416	n/a	RECOG_CONF	2069708	n/a	LTP094	ltpFR	12	7	1	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.718	n/a	RECOG_TARGET	2070359	n/a	LTP094	ltpFR	12	7	1	LUNCH	849	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.332	n/a	RECOG_RESP	2070666	n/a	LTP094	ltpFR	12	7	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.992	n/a	RECOG_CONF	2070996	n/a	LTP094	ltpFR	12	7	1	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.234	n/a	RECOG_TARGET	2071617	n/a	LTP094	ltpFR	12	7	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.976	n/a	RECOG_RESP	2071988	n/a	LTP094	ltpFR	12	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.556	n/a	RECOG_CONF	2072278	n/a	LTP094	ltpFR	12	7	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.952	n/a	RECOG_LURE	2072976	n/a	LTP094	ltpFR	12	7	n/a	BLOSSOM	138	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.374	n/a	RECOG_RESP	2073687	n/a	LTP094	ltpFR	12	7	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.988	n/a	RECOG_CONF	2073994	n/a	LTP094	ltpFR	12	7	n/a	BLOSSOM	138	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.334	n/a	RECOG_LURE	2074667	n/a	LTP094	ltpFR	12	7	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.362	n/a	RECOG_RESP	2075181	n/a	LTP094	ltpFR	12	7	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.93	n/a	RECOG_CONF	2075465	n/a	LTP094	ltpFR	12	7	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.318	n/a	RECOG_TARGET	2076159	n/a	LTP094	ltpFR	12	7	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.11	n/a	RECOG_RESP	2076555	n/a	LTP094	ltpFR	12	7	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.764	n/a	RECOG_CONF	2076882	n/a	LTP094	ltpFR	12	7	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.008	n/a	RECOG_TARGET	2077504	n/a	LTP094	ltpFR	12	7	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.64	n/a	RECOG_RESP	2077820	n/a	LTP094	ltpFR	12	7	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.238	n/a	RECOG_CONF	2078119	n/a	LTP094	ltpFR	12	7	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.69	n/a	REC_START	2079845	n/a	LTP094	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.726	n/a	RECOG_LURE	2079863	n/a	LTP094	ltpFR	12	8	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.628	n/a	RECOG_RESP	2080314	n/a	LTP094	ltpFR	12	8	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.282	n/a	RECOG_CONF	2080641	n/a	LTP094	ltpFR	12	8	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.56	n/a	RECOG_LURE	2081280	n/a	LTP094	ltpFR	12	8	n/a	TABLE	1426	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.512	n/a	RECOG_RESP	2081756	n/a	LTP094	ltpFR	12	8	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.046	n/a	RECOG_CONF	2082023	n/a	LTP094	ltpFR	12	8	n/a	TABLE	1426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.4	n/a	RECOG_TARGET	2082700	n/a	LTP094	ltpFR	12	8	1	LION	827	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.296	n/a	RECOG_RESP	2083148	n/a	LTP094	ltpFR	12	8	1	LION	827	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_CONF	2083439	n/a	LTP094	ltpFR	12	8	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.192	n/a	RECOG_LURE	2084096	n/a	LTP094	ltpFR	12	8	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.05	n/a	RECOG_RESP	2084525	n/a	LTP094	ltpFR	12	8	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.602	n/a	RECOG_CONF	2084801	n/a	LTP094	ltpFR	12	8	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.058	n/a	RECOG_TARGET	2085529	n/a	LTP094	ltpFR	12	8	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.694	n/a	RECOG_RESP	2085847	n/a	LTP094	ltpFR	12	8	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.316	n/a	RECOG_CONF	2086158	n/a	LTP094	ltpFR	12	8	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.616	n/a	RECOG_TARGET	2086808	n/a	LTP094	ltpFR	12	8	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.238	n/a	RECOG_RESP	2087119	n/a	LTP094	ltpFR	12	8	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.79	n/a	RECOG_CONF	2087395	n/a	LTP094	ltpFR	12	8	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.14	n/a	RECOG_TARGET	2088070	n/a	LTP094	ltpFR	12	8	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.686	n/a	RECOG_RESP	2088343	n/a	LTP094	ltpFR	12	8	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.276	n/a	RECOG_CONF	2088638	n/a	LTP094	ltpFR	12	8	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.566	n/a	RECOG_TARGET	2089283	n/a	LTP094	ltpFR	12	8	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.176	n/a	RECOG_RESP	2089588	n/a	LTP094	ltpFR	12	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.81	n/a	RECOG_CONF	2089905	n/a	LTP094	ltpFR	12	8	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.1	n/a	RECOG_LURE	2090550	n/a	LTP094	ltpFR	12	8	n/a	DOCK	477	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.24	n/a	RECOG_RESP	2091120	n/a	LTP094	ltpFR	12	8	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.904	n/a	RECOG_CONF	2091452	n/a	LTP094	ltpFR	12	8	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.142	n/a	RECOG_TARGET	2092071	n/a	LTP094	ltpFR	12	8	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.74	n/a	RECOG_RESP	2092370	n/a	LTP094	ltpFR	12	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.208	n/a	RECOG_CONF	2092604	n/a	LTP094	ltpFR	12	8	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.708	n/a	RECOG_LURE	2093354	n/a	LTP094	ltpFR	12	8	n/a	FOUNTAIN	597	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.026	n/a	RECOG_RESP	2094013	n/a	LTP094	ltpFR	12	8	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.69	n/a	RECOG_CONF	2094345	n/a	LTP094	ltpFR	12	8	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.008	n/a	RECOG_LURE	2095004	n/a	LTP094	ltpFR	12	8	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
