onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4920.552	n/a	RECOG_RESP	2460276	n/a	LTP146	ltpFR	7	7	0	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.582	n/a	RECOG_CONF	2460791	n/a	LTP146	ltpFR	7	7	0	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.012	n/a	RECOG_TARGET	2461506	n/a	LTP146	ltpFR	7	7	0	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.876	n/a	RECOG_RESP	2461938	n/a	LTP146	ltpFR	7	7	0	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.912	n/a	RECOG_CONF	2462456	n/a	LTP146	ltpFR	7	7	0	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.536	n/a	RECOG_LURE	2463268	n/a	LTP146	ltpFR	7	7	n/a	MOOSE	915	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.366	n/a	RECOG_RESP	2463683	n/a	LTP146	ltpFR	7	7	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.374	n/a	RECOG_CONF	2464187	n/a	LTP146	ltpFR	7	7	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.834	n/a	RECOG_LURE	2464917	n/a	LTP146	ltpFR	7	7	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.672	n/a	RECOG_RESP	2465336	n/a	LTP146	ltpFR	7	7	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.682	n/a	RECOG_CONF	2465841	n/a	LTP146	ltpFR	7	7	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.118	n/a	RECOG_TARGET	2466559	n/a	LTP146	ltpFR	7	7	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.046	n/a	RECOG_RESP	2467023	n/a	LTP146	ltpFR	7	7	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.086	n/a	RECOG_CONF	2467543	n/a	LTP146	ltpFR	7	7	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.45	n/a	RECOG_LURE	2468225	n/a	LTP146	ltpFR	7	7	n/a	TABLET	1427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.12	n/a	RECOG_RESP	2469060	n/a	LTP146	ltpFR	7	7	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.118	n/a	RECOG_CONF	2469559	n/a	LTP146	ltpFR	7	7	n/a	TABLET	1427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.408	n/a	RECOG_TARGET	2470204	n/a	LTP146	ltpFR	7	7	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.324	n/a	RECOG_RESP	2470662	n/a	LTP146	ltpFR	7	7	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.214	n/a	RECOG_CONF	2471107	n/a	LTP146	ltpFR	7	7	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.664	n/a	RECOG_TARGET	2471832	n/a	LTP146	ltpFR	7	7	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.37	n/a	RECOG_RESP	2472185	n/a	LTP146	ltpFR	7	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.362	n/a	RECOG_CONF	2472681	n/a	LTP146	ltpFR	7	7	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.004	n/a	RECOG_TARGET	2473502	n/a	LTP146	ltpFR	7	7	0	CONTRACT	368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.804	n/a	RECOG_RESP	2473902	n/a	LTP146	ltpFR	7	7	0	CONTRACT	368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.714	n/a	RECOG_CONF	2474357	n/a	LTP146	ltpFR	7	7	0	CONTRACT	368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.288	n/a	RECOG_LURE	2475144	n/a	LTP146	ltpFR	7	7	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.134	n/a	RECOG_RESP	2475567	n/a	LTP146	ltpFR	7	7	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.148	n/a	RECOG_CONF	2476074	n/a	LTP146	ltpFR	7	7	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.77	n/a	RECOG_LURE	2476885	n/a	LTP146	ltpFR	7	7	n/a	VACUUM	1543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.69	n/a	RECOG_RESP	2477345	n/a	LTP146	ltpFR	7	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.648	n/a	RECOG_CONF	2477824	n/a	LTP146	ltpFR	7	7	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.194	n/a	RECOG_TARGET	2478597	n/a	LTP146	ltpFR	7	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.954	n/a	RECOG_RESP	2478977	n/a	LTP146	ltpFR	7	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.934	n/a	RECOG_CONF	2479467	n/a	LTP146	ltpFR	7	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.45	n/a	RECOG_LURE	2480225	n/a	LTP146	ltpFR	7	7	n/a	ORGAN	984	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.026	n/a	RECOG_RESP	2481013	n/a	LTP146	ltpFR	7	7	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.902	n/a	RECOG_CONF	2481451	n/a	LTP146	ltpFR	7	7	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.448	n/a	RECOG_TARGET	2482224	n/a	LTP146	ltpFR	7	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.066	n/a	RECOG_RESP	2482533	n/a	LTP146	ltpFR	7	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.842	n/a	RECOG_CONF	2482921	n/a	LTP146	ltpFR	7	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.432	n/a	RECOG_LURE	2483716	n/a	LTP146	ltpFR	7	7	n/a	WAITER	1580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.408	n/a	RECOG_RESP	2484204	n/a	LTP146	ltpFR	7	7	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.244	n/a	RECOG_CONF	2484622	n/a	LTP146	ltpFR	7	7	n/a	WAITER	1580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.73	n/a	RECOG_TARGET	2485365	n/a	LTP146	ltpFR	7	7	0	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.49	n/a	RECOG_RESP	2485745	n/a	LTP146	ltpFR	7	7	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.268	n/a	RECOG_CONF	2486134	n/a	LTP146	ltpFR	7	7	0	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.854	n/a	RECOG_TARGET	2486927	n/a	LTP146	ltpFR	7	7	1	MOTHER	921	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.51	n/a	RECOG_RESP	2487255	n/a	LTP146	ltpFR	7	7	1	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.322	n/a	RECOG_CONF	2487661	n/a	LTP146	ltpFR	7	7	1	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.928	n/a	RECOG_TARGET	2488464	n/a	LTP146	ltpFR	7	7	1	PIT	1077	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.068	n/a	RECOG_RESP	2489034	n/a	LTP146	ltpFR	7	7	1	PIT	1077	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.932	n/a	RECOG_CONF	2489466	n/a	LTP146	ltpFR	7	7	1	PIT	1077	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.284	n/a	REC_START	2505642	n/a	LTP146	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.32	n/a	RECOG_LURE	2505660	n/a	LTP146	ltpFR	7	8	n/a	WOMAN	1620	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.292	n/a	RECOG_RESP	2506146	n/a	LTP146	ltpFR	7	8	n/a	WOMAN	1620	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.422	n/a	RECOG_CONF	2506711	n/a	LTP146	ltpFR	7	8	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.984	n/a	RECOG_LURE	2507492	n/a	LTP146	ltpFR	7	8	n/a	REGISTER	1180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.838	n/a	RECOG_RESP	2507919	n/a	LTP146	ltpFR	7	8	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.67	n/a	RECOG_CONF	2508335	n/a	LTP146	ltpFR	7	8	n/a	REGISTER	1180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.058	n/a	RECOG_LURE	2509029	n/a	LTP146	ltpFR	7	8	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.836	n/a	RECOG_RESP	2509418	n/a	LTP146	ltpFR	7	8	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.8	n/a	RECOG_CONF	2509900	n/a	LTP146	ltpFR	7	8	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.2	n/a	RECOG_TARGET	2510600	n/a	LTP146	ltpFR	7	8	0	ERASER	538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.05	n/a	RECOG_RESP	2511025	n/a	LTP146	ltpFR	7	8	0	ERASER	538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.99	n/a	RECOG_CONF	2511495	n/a	LTP146	ltpFR	7	8	0	ERASER	538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.432	n/a	RECOG_TARGET	2512216	n/a	LTP146	ltpFR	7	8	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.194	n/a	RECOG_RESP	2512597	n/a	LTP146	ltpFR	7	8	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.206	n/a	RECOG_CONF	2513103	n/a	LTP146	ltpFR	7	8	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.814	n/a	RECOG_TARGET	2513907	n/a	LTP146	ltpFR	7	8	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.666	n/a	RECOG_RESP	2514333	n/a	LTP146	ltpFR	7	8	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.726	n/a	RECOG_CONF	2514863	n/a	LTP146	ltpFR	7	8	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.296	n/a	RECOG_TARGET	2515648	n/a	LTP146	ltpFR	7	8	1	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.036	n/a	RECOG_RESP	2516018	n/a	LTP146	ltpFR	7	8	1	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.85	n/a	RECOG_CONF	2516425	n/a	LTP146	ltpFR	7	8	1	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.204	n/a	RECOG_TARGET	2517102	n/a	LTP146	ltpFR	7	8	0	COTTON	385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.35	n/a	RECOG_RESP	2517675	n/a	LTP146	ltpFR	7	8	0	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.098	n/a	RECOG_CONF	2518049	n/a	LTP146	ltpFR	7	8	0	COTTON	385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.42	n/a	RECOG_LURE	2518710	n/a	LTP146	ltpFR	7	8	n/a	BUREAU	199	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.234	n/a	RECOG_RESP	2519117	n/a	LTP146	ltpFR	7	8	n/a	BUREAU	199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.128	n/a	RECOG_CONF	2519564	n/a	LTP146	ltpFR	7	8	n/a	BUREAU	199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.618	n/a	RECOG_LURE	2520309	n/a	LTP146	ltpFR	7	8	n/a	BUSH	202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.56	n/a	RECOG_RESP	2520780	n/a	LTP146	ltpFR	7	8	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.446	n/a	RECOG_CONF	2521223	n/a	LTP146	ltpFR	7	8	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.966	n/a	RECOG_LURE	2521983	n/a	LTP146	ltpFR	7	8	n/a	DRILL	497	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.836	n/a	RECOG_RESP	2522418	n/a	LTP146	ltpFR	7	8	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.762	n/a	RECOG_CONF	2522881	n/a	LTP146	ltpFR	7	8	n/a	DRILL	497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.242	n/a	RECOG_LURE	2523621	n/a	LTP146	ltpFR	7	8	n/a	BUTTON	207	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.566	n/a	RECOG_RESP	2524283	n/a	LTP146	ltpFR	7	8	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.432	n/a	RECOG_CONF	2524716	n/a	LTP146	ltpFR	7	8	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.806	n/a	RECOG_LURE	2525403	n/a	LTP146	ltpFR	7	8	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.746	n/a	RECOG_RESP	2525873	n/a	LTP146	ltpFR	7	8	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.564	n/a	RECOG_CONF	2526282	n/a	LTP146	ltpFR	7	8	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.972	n/a	RECOG_TARGET	2526986	n/a	LTP146	ltpFR	7	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.726	n/a	RECOG_RESP	2527363	n/a	LTP146	ltpFR	7	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.7	n/a	RECOG_CONF	2527850	n/a	LTP146	ltpFR	7	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.12	n/a	RECOG_TARGET	2528560	n/a	LTP146	ltpFR	7	8	0	IRON	744	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.78	n/a	RECOG_RESP	2528890	n/a	LTP146	ltpFR	7	8	0	IRON	744	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.706	n/a	RECOG_CONF	2529353	n/a	LTP146	ltpFR	7	8	0	IRON	744	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.17	n/a	RECOG_LURE	2530085	n/a	LTP146	ltpFR	7	8	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.172	n/a	RECOG_RESP	2530586	n/a	LTP146	ltpFR	7	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.348	n/a	RECOG_CONF	2531174	n/a	LTP146	ltpFR	7	8	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.72	n/a	RECOG_LURE	2531860	n/a	LTP146	ltpFR	7	8	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.818	n/a	RECOG_RESP	2532409	n/a	LTP146	ltpFR	7	8	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.614	n/a	RECOG_CONF	2532807	n/a	LTP146	ltpFR	7	8	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.994	n/a	RECOG_LURE	2533497	n/a	LTP146	ltpFR	7	8	n/a	WATER	1594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.962	n/a	RECOG_RESP	2533981	n/a	LTP146	ltpFR	7	8	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.762	n/a	RECOG_CONF	2534381	n/a	LTP146	ltpFR	7	8	n/a	WATER	1594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.142	n/a	RECOG_LURE	2535071	n/a	LTP146	ltpFR	7	8	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.44	n/a	RECOG_RESP	2535720	n/a	LTP146	ltpFR	7	8	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.254	n/a	RECOG_CONF	2536127	n/a	LTP146	ltpFR	7	8	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.624	n/a	RECOG_TARGET	2536812	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.892	n/a	RECOG_RESP	2537446	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.786	n/a	RECOG_CONF	2537893	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.346	n/a	REC_START	2539673	n/a	LTP146	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.382	n/a	RECOG_LURE	2539691	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.218	n/a	RECOG_RESP	2540109	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.98	n/a	RECOG_CONF	2540490	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.464	n/a	RECOG_TARGET	2541232	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.266	n/a	RECOG_RESP	2541633	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.054	n/a	RECOG_CONF	2542027	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.396	n/a	RECOG_LURE	2542698	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.13	n/a	RECOG_RESP	2543565	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.83	n/a	RECOG_CONF	2543915	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.536	n/a	RECOG_TARGET	2544768	n/a	LTP146	ltpFR	7	9	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.292	n/a	RECOG_RESP	2545146	n/a	LTP146	ltpFR	7	9	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.204	n/a	RECOG_CONF	2545602	n/a	LTP146	ltpFR	7	9	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.568	n/a	RECOG_TARGET	2546284	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.292	n/a	RECOG_RESP	2546646	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.186	n/a	RECOG_CONF	2547093	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.7	n/a	RECOG_TARGET	2547850	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.368	n/a	RECOG_RESP	2548184	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.31	n/a	RECOG_CONF	2548655	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.9	n/a	RECOG_TARGET	2549450	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.364	n/a	RECOG_RESP	2550182	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.294	n/a	RECOG_CONF	2550647	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.832	n/a	RECOG_LURE	2551416	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.64	n/a	RECOG_RESP	2551820	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.594	n/a	RECOG_CONF	2552297	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.948	n/a	RECOG_TARGET	2552974	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.774	n/a	RECOG_RESP	2553387	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.028	n/a	RECOG_CONF	2554014	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.53	n/a	RECOG_LURE	2554765	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.472	n/a	RECOG_RESP	2555236	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.376	n/a	RECOG_CONF	2555688	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.788	n/a	RECOG_TARGET	2556394	n/a	LTP146	ltpFR	7	9	0	LEVER	815	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.382	n/a	RECOG_RESP	2557191	n/a	LTP146	ltpFR	7	9	0	LEVER	815	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.324	n/a	RECOG_CONF	2557662	n/a	LTP146	ltpFR	7	9	0	LEVER	815	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.81	n/a	RECOG_TARGET	2558405	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.526	n/a	RECOG_RESP	2558763	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.402	n/a	RECOG_CONF	2559201	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.968	n/a	RECOG_TARGET	2559984	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.736	n/a	RECOG_RESP	2560368	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
