mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1855761	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	20	8	4	8
1857466	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	11	4	5	2
1858536	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	17	5	8	4
1859674	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	19	5	7	7
1861278	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	17	7	4	6
1862566	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	18	8	9	1
1863771	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	20	4	7	9
1865627	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	12	2	1	9
1866713	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869355	REC_START	n/a	LTP369	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1871120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
1871839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	BRICK	172	n/a	n/a	0	0	0
1872169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	WRENCH	1625	n/a	n/a	0	0	0
1872490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1873211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1873723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
1891490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	WIDOW	1608	n/a	n/a	0	0	0
1892267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
1893147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
1894837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
1896864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	ULCER	1533	n/a	n/a	0	0	0
1899113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1899694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PATIENT	1024	n/a	n/a	0	0	0
1903019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SHELF	1280	n/a	n/a	0	0	0
1903646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
1904137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
1906430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1907430	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1909596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
1910239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1913850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	DIME	466	n/a	n/a	0	0	0
1914715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1915222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
1918514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1923935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
1959798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
1962222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TYPIST	1532	n/a	n/a	0	0	0
1965031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
1967807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PLAID	1080	n/a	n/a	0	0	0
1970565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
1973258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CRIB	407	n/a	n/a	0	0	0
1975833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	BABY	64	n/a	n/a	0	0	0
1978290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PISTON	1076	n/a	n/a	0	0	0
1980766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	VAGRANT	1544	n/a	n/a	0	0	0
1983273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
1985715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CATCHER	258	n/a	n/a	0	0	0
1988507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	BEAKER	104	n/a	n/a	0	0	0
1990932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
1993591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	FEMALE	559	n/a	n/a	0	0	0
1996315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TAXI	1438	n/a	n/a	0	0	0
1999058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2001650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2004341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	WASP	1593	n/a	n/a	0	0	0
2006983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2009660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	DRIVER	499	n/a	n/a	0	0	0
2012284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	SERVANT	1271	n/a	n/a	0	0	0
2014860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2017652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	RECEIPT	1173	n/a	n/a	0	0	0
2020143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
2021749	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022812	DISTRACTOR	n/a	LTP369	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2022819	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	9	4	1	4
2024039	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	14	5	2	7
2025410	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	16	7	4	5
2026615	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	20	7	9	4
2027802	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	17	2	6	9
2028838	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	12	5	6	1
2029892	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	7	5	2	2
2031145	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	7	2	2	3
2033252	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	8	2	3	3
2034741	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	14	1	7	6
2037114	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	12	3	3	6
2039188	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	13	2	8	3
2040442	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	21	8	4	9
2041997	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	22	9	6	7
2043334	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	20	3	9	8
2044622	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047583	REC_START	n/a	LTP369	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2051210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	RECEIPT	1173	n/a	n/a	0	0	0
2052210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2055127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2057554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	SERVANT	1271	n/a	n/a	0	0	0
2059186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	DRIVER	499	n/a	n/a	0	0	0
2064968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2066919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TAXI	1438	n/a	n/a	0	0	0
2071970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	FEMALE	559	n/a	n/a	0	0	0
2072793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2073507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	BEAKER	104	n/a	n/a	0	0	0
2080149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2080616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	WASP	1593	n/a	n/a	0	0	0
2081482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2086917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2099268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	TYPIST	1532	n/a	n/a	0	0	0
2100810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
2102336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2103239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PLAID	1080	n/a	n/a	0	0	0
2104957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	CRIB	407	n/a	n/a	0	0	0
2107336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	INFANT	737	n/a	n/a	0	0	0
2108271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	PISTON	1076	n/a	n/a	0	0	0
2108921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	VAGRANT	1544	n/a	n/a	0	0	0
2109745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2138041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	STALLION	1369	n/a	n/a	0	0	0
2140499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TURTLE	1522	n/a	n/a	0	0	0
2143308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2146067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
2148777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	FARMER	553	n/a	n/a	0	0	0
2151401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	BANK	83	n/a	n/a	0	0	0
2154093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2156568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SKILLET	1317	n/a	n/a	0	0	0
2159026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TERMITE	1451	n/a	n/a	0	0	0
2161652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SUNSET	1408	n/a	n/a	0	0	0
2164360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2167035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	COBRA	336	n/a	n/a	0	0	0
2169611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	PIMPLE	1071	n/a	n/a	0	0	0
2172218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	KITCHEN	778	n/a	n/a	0	0	0
2174911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	OZONE	996	n/a	n/a	0	0	0
2177670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2180395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	MOP	916	n/a	n/a	0	0	0
2182887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TILE	1468	n/a	n/a	0	0	0
2185394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2188036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	THIEF	1456	n/a	n/a	0	0	0
2190796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2193437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	BALLOON	75	n/a	n/a	0	0	0
2195929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SHOVEL	1295	n/a	n/a	0	0	0
2198470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	LIPSTICK	829	n/a	n/a	0	0	0
2200075	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2201249	DISTRACTOR	n/a	LTP369	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2201262	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	17	6	3	8
2202533	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	16	4	7	5
2203621	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	13	3	9	1
2204741	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	15	5	7	3
2206128	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	14	4	8	2
2207248	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	17	8	5	4
2208436	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	12	8	2	2
2209506	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	12	3	5	4
2210977	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	11	1	7	3
2212064	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	5	2	1	2
2213101	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	19	8	6	5
2214488	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	24	7	9	8
2215977	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	11	3	1	7
2217047	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	10	1	7	2
2218870	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	18	9	7	2
2220341	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	21	4	8	9
2221679	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	17	6	8	3
2222986	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2225827	REC_START	n/a	LTP369	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2233686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2234722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2235604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	THIEF	1456	n/a	n/a	0	0	0
2237049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	LIPSTICK	829	n/a	n/a	0	0	0
2239058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	BALLOON	75	n/a	n/a	0	0	0
2239782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SHOVEL	1295	n/a	n/a	0	0	0
2243798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TILE	1468	n/a	n/a	0	0	0
2244269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	MOP	916	n/a	n/a	0	0	0
2244790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2245389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	OZONE	996	n/a	n/a	0	0	0
2246402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	KITCHEN	778	n/a	n/a	0	0	0
2249378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	STALLION	1369	n/a	n/a	0	0	0
2250081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TURTLE	1522	n/a	n/a	0	0	0
2250451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2251075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
2251661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	BANK	83	n/a	n/a	0	0	0
2252962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	FARMER	553	n/a	n/a	0	0	0
2253523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2256027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	TERMITE	1451	n/a	n/a	0	0	0
2256707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SKILLET	1317	n/a	n/a	0	0	0
2260330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	SUNSET	1408	n/a	n/a	0	0	0
2261957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2262993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	COBRA	336	n/a	n/a	0	0	0
2264315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	11	PIMPLE	1071	n/a	n/a	0	0	0
2316268	DISTRACTOR	n/a	LTP369	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2316268	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2316285	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	11	1	9	1
2317774	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	18	2	9	7
2318877	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	15	4	8	3
2319946	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	18	8	3	8
2321234	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	15	5	5	5
2322221	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	18	4	6	8
2323241	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	13	2	8	3
2324411	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	14	1	4	9
2325414	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	19	9	6	4
2326920	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	1	8	4	5
2330397	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	9	3	4	2
2331836	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	6	1	3	2
2333206	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	20	9	8	3
2334427	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	9	3	2	4
2335665	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	17	8	4	5
2337906	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	18	6	8	4
2339205	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2341199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BRAKE	166	n/a	n/a	0	0	0
2344008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COCKTAIL	338	n/a	n/a	0	0	0
2346566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BUTCHER	203	n/a	n/a	0	0	0
2349342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BEEF	113	n/a	n/a	0	0	0
2352117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	HOSTESS	723	n/a	n/a	0	0	0
2354593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PUPIL	1143	n/a	n/a	0	0	0
2357384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	HATCHET	691	n/a	n/a	0	0	0
2360010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	MASK	876	n/a	n/a	0	0	0
2362518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	FREEZER	604	n/a	n/a	0	0	0
2365043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2367484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2370276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2372769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COLLEGE	346	n/a	n/a	0	0	0
2375393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
2378152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	CATTLE	261	n/a	n/a	0	0	0
2380577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
2383118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2385660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	PILOT	1070	n/a	n/a	0	0	0
2388351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	MARINE	869	n/a	n/a	0	0	0
2391094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	DENIM	446	n/a	n/a	0	0	0
2393586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2396277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
2398920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	KLEENEX	782	n/a	n/a	0	0	0
2401645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	12	SODA	1341	n/a	n/a	0	0	0
2403250	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2404290	DISTRACTOR	n/a	LTP369	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2404303	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	16	6	5	5
2405658	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	7	2	3	2
2406779	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	15	4	4	7
2407998	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	13	5	6	2
2409102	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	11	1	2	8
2410138	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	16	8	1	7
2411443	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	11	9	1	1
2412479	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	13	2	2	9
2413584	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	22	9	5	8
2415473	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	13	2	6	5
2416611	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	18	11	6	2	3
