onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1823.864	n/a	WORD	911932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.03	n/a	WORD	914015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.194	n/a	WORD	916097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.41	n/a	WORD	918205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.374	n/a	WORD	920187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.522	n/a	WORD	922261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.354	n/a	WORD	924177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.384	n/a	WORD	926192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.248	n/a	WORD	928124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.364	n/a	WORD	930182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.262	n/a	WORD	932131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.11	n/a	REC_START	935055	n/a	LTP331	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.21	n/a	REC_WORD	938605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.188	n/a	REC_WORD	939094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.324	n/a	REC_WORD	939662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.392	n/a	REC_WORD	940196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.004	n/a	REC_WORD	942502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.782	n/a	REC_WORD	942891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.656	n/a	REC_WORD	943328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.72	n/a	REC_WORD	944860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.456	n/a	REC_WORD	947228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.456	n/a	REC_WORD_VV	947728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.526	n/a	REC_WORD	949763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.424	n/a	REC_WORD	950712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.132	n/a	REC_WORD	951066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.622	n/a	REC_WORD	951311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.388	n/a	REC_WORD	952194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.014	n/a	REC_WORD	954007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.118	n/a	WORD	978059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.968	n/a	WORD	979984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.048	n/a	WORD	982024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.18	n/a	WORD	984090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.394	n/a	WORD	986197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.61	n/a	WORD	988305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.442	n/a	WORD	990221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	FLEA	577	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.472	n/a	SLOW_MSG	991736	n/a	LTP331	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.872	n/a	WORD	992936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990.036	n/a	WORD	995018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.9	n/a	WORD	996950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.916	n/a	WORD	998958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.782	n/a	WORD	1000891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.862	n/a	WORD	1002931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.778	n/a	WORD	1004889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.958	n/a	WORD	1006979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.14	n/a	WORD	1009070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.236	n/a	REC_START	1012118	n/a	LTP331	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.894	n/a	REC_WORD	1012447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.456	n/a	REC_WORD	1012728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.906	n/a	REC_WORD	1013953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.644	n/a	REC_WORD	1014322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.036	n/a	REC_WORD	1015518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.506	n/a	REC_WORD	1015753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.252	n/a	REC_WORD	1016626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.966	n/a	REC_WORD	1017983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.682	n/a	REC_WORD	1018341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.206	n/a	REC_WORD	1018603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.968	n/a	REC_WORD	1018984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.368	n/a	REC_WORD	1019184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.11	n/a	REC_WORD	1019555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.818	n/a	REC_WORD	1019909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	n/a	CONVOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.966	n/a	REC_WORD	1029483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.456	n/a	REC_WORD	1037228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.242	n/a	REC_WORD	1040121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.562	n/a	WORD	1056281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.41	n/a	WORD	1058205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120.458	n/a	WORD	1060229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124.64	n/a	WORD	1062320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128.688	n/a	WORD	1064344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132.87	n/a	WORD	1066435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.918	n/a	WORD	1068459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.882	n/a	WORD	1070441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.864	n/a	WORD	1072432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148.912	n/a	WORD	1074456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.942	n/a	WORD	1076471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SENATE	1267	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.974	n/a	SLOW_MSG	1077987	n/a	LTP331	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.64	n/a	WORD	1079320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162.538	n/a	WORD	1081269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166.736	n/a	WORD	1083368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170.784	n/a	WORD	1085392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.616	n/a	WORD	1087308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180.614	n/a	REC_START	1090307	n/a	LTP331	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.318	n/a	REC_WORD	1092659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.102	n/a	REC_WORD	1093051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.136	n/a	REC_WORD	1094068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.018	n/a	REC_WORD	1094509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.488	n/a	REC_WORD	1096244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.368	n/a	REC_WORD	1097184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.886	n/a	REC_WORD	1097443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.838	n/a	REC_WORD	1097919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.566	n/a	REC_WORD	1098283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.854	n/a	REC_WORD	1098927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.76	n/a	REC_WORD	1099380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.252	n/a	REC_WORD	1100126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.156	n/a	REC_WORD	1100578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.174	n/a	REC_WORD	1101087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.972	n/a	REC_WORD	1101486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.022	n/a	REC_WORD	1104011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.106	n/a	WORD	1132553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.938	n/a	WORD	1134469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.102	n/a	WORD	1136551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.934	n/a	WORD	1138467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.816	n/a	WORD	1140408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.996	n/a	WORD	1142498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.928	n/a	WORD	1144464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.826	n/a	WORD	1146413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.842	n/a	WORD	1148421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.924	n/a	WORD	1150462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.772	n/a	WORD	1152386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.986	n/a	WORD	1154493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.032	n/a	WORD	1156516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.164	n/a	WORD	1158582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.228	n/a	WORD	1160614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.294	n/a	WORD	1162647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.892	n/a	REC_START	1165446	n/a	LTP331	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.576	n/a	REC_WORD	1165788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.042	n/a	REC_WORD	1166021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.456	n/a	REC_WORD	1166228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.17	n/a	REC_WORD	1167085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.332	n/a	REC_WORD	1169166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.238	n/a	REC_WORD	1169619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.264	n/a	REC_WORD	1170632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.938	n/a	REC_WORD	1170969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.654	n/a	REC_WORD	1171327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.394	n/a	REC_WORD	1171697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.81	n/a	REC_WORD	1172405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.534	n/a	REC_WORD	1172767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.854	n/a	REC_WORD	1175427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.552	n/a	REC_WORD	1175776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.034	n/a	REC_WORD	1176517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.632	n/a	WORD	1211316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.646	n/a	WORD	1213323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430.594	n/a	WORD	1215297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.478	n/a	WORD	1217239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.49	n/a	WORD	1219245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.488	n/a	WORD	1221244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
