mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3363340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3391436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3392898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3403533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3411605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3419377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3436578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539007	REC_START	n/a	LTP220	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539057	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3541920	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544251	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3546467	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3547958	RECOG_RESP	n/a	LTP220	ltpFR	5	1	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3549558	RECOG_CONF	n/a	LTP220	ltpFR	5	1	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3551530	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3553415	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554677	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3556833	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3560057	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562538	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3564385	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3565451	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566956	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3568945	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3570077	RECOG_RESP	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3571412	RECOG_CONF	n/a	LTP220	ltpFR	5	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3573570	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3574669	RECOG_RESP	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576007	RECOG_CONF	n/a	LTP220	ltpFR	5	1	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3578003	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3578946	RECOG_RESP	n/a	LTP220	ltpFR	5	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3580233	RECOG_CONF	n/a	LTP220	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3582453	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3583443	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584813	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3586829	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3591754	RECOG_RESP	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592997	RECOG_CONF	n/a	LTP220	ltpFR	5	1	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3595227	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3596338	RECOG_RESP	n/a	LTP220	ltpFR	5	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3597509	RECOG_CONF	n/a	LTP220	ltpFR	5	1	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3599501	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3602277	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605069	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3607197	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3608348	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610070	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3611915	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3615340	RECOG_RESP	n/a	LTP220	ltpFR	5	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3616975	RECOG_CONF	n/a	LTP220	ltpFR	5	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3618900	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3624927	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627151	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3629079	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3632815	RECOG_RESP	n/a	LTP220	ltpFR	5	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3634205	RECOG_CONF	n/a	LTP220	ltpFR	5	1	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3636022	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3637030	RECOG_RESP	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638814	RECOG_CONF	n/a	LTP220	ltpFR	5	1	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3640900	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3644481	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646517	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3648512	RECOG_LURE	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3658181	RECOG_RESP	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660797	RECOG_CONF	n/a	LTP220	ltpFR	5	1	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3662672	RECOG_TARGET	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3663623	RECOG_RESP	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3665205	RECOG_CONF	n/a	LTP220	ltpFR	5	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3672136	REC_START	n/a	LTP220	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672192	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3673255	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3674442	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3676508	RECOG_LURE	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3678364	RECOG_RESP	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681157	RECOG_CONF	n/a	LTP220	ltpFR	5	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3683092	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3684108	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3685632	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3688319	RECOG_LURE	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3689641	RECOG_RESP	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692564	RECOG_CONF	n/a	LTP220	ltpFR	5	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3694385	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3695494	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3697082	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3699443	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3703087	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3704777	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3706999	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3708061	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3710005	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3711975	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3713059	RECOG_RESP	n/a	LTP220	ltpFR	5	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3715163	RECOG_CONF	n/a	LTP220	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3717338	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3718460	RECOG_RESP	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720063	RECOG_CONF	n/a	LTP220	ltpFR	5	2	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3722331	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3723519	RECOG_RESP	n/a	LTP220	ltpFR	5	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3725425	RECOG_CONF	n/a	LTP220	ltpFR	5	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3727617	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3728819	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3730608	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3732846	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3733799	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3735646	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3738040	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3738968	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3740630	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3742917	RECOG_LURE	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3746622	RECOG_RESP	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748328	RECOG_CONF	n/a	LTP220	ltpFR	5	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3750462	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3753447	RECOG_RESP	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3754913	RECOG_CONF	n/a	LTP220	ltpFR	5	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3756669	RECOG_LURE	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
3761057	RECOG_RESP	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763663	RECOG_CONF	n/a	LTP220	ltpFR	5	2	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
3765610	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3768710	RECOG_RESP	n/a	LTP220	ltpFR	5	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3769883	RECOG_CONF	n/a	LTP220	ltpFR	5	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3772077	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3772917	RECOG_RESP	n/a	LTP220	ltpFR	5	2	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3774376	RECOG_CONF	n/a	LTP220	ltpFR	5	2	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3776409	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3777478	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3778897	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3781479	RECOG_TARGET	n/a	LTP220	ltpFR	5	2	1	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3782501	RECOG_RESP	n/a	LTP220	ltpFR	5	2	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3784009	RECOG_CONF	n/a	LTP220	ltpFR	5	2	1	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3790675	REC_START	n/a	LTP220	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790731	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3791894	RECOG_RESP	n/a	LTP220	ltpFR	5	3	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3793434	RECOG_CONF	n/a	LTP220	ltpFR	5	3	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3795205	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3797478	RECOG_RESP	n/a	LTP220	ltpFR	5	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3799290	RECOG_CONF	n/a	LTP220	ltpFR	5	3	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3801362	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3802600	RECOG_RESP	n/a	LTP220	ltpFR	5	3	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3804039	RECOG_CONF	n/a	LTP220	ltpFR	5	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3806130	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3807788	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809309	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3811258	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	1	PIE	1062	5	2	n/a	n/a	n/a	n/a	n/a
3812305	RECOG_RESP	n/a	LTP220	ltpFR	5	3	1	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a
3813897	RECOG_CONF	n/a	LTP220	ltpFR	5	3	1	PIE	1062	5	2	n/a	n/a	n/a	n/a	n/a
3815900	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3816934	RECOG_RESP	n/a	LTP220	ltpFR	5	3	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3818606	RECOG_CONF	n/a	LTP220	ltpFR	5	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3820408	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3821995	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826119	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3827845	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3829010	RECOG_RESP	n/a	LTP220	ltpFR	5	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830749	RECOG_CONF	n/a	LTP220	ltpFR	5	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3832579	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3833872	RECOG_RESP	n/a	LTP220	ltpFR	5	3	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835458	RECOG_CONF	n/a	LTP220	ltpFR	5	3	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3837825	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3838813	RECOG_RESP	n/a	LTP220	ltpFR	5	3	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3840418	RECOG_CONF	n/a	LTP220	ltpFR	5	3	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3842408	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3847048	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852708	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3854512	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3855601	RECOG_RESP	n/a	LTP220	ltpFR	5	3	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3857281	RECOG_CONF	n/a	LTP220	ltpFR	5	3	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3859323	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3860438	RECOG_RESP	n/a	LTP220	ltpFR	5	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3862195	RECOG_CONF	n/a	LTP220	ltpFR	5	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3864366	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3866762	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868199	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3870288	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3880789	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882164	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3884183	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3885575	RECOG_RESP	n/a	LTP220	ltpFR	5	3	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3887048	RECOG_CONF	n/a	LTP220	ltpFR	5	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3889185	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3891726	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898759	RECOG_CONF	n/a	LTP220	ltpFR	5	3	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3900519	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	1	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3901649	RECOG_RESP	n/a	LTP220	ltpFR	5	3	1	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909091	RECOG_CONF	n/a	LTP220	ltpFR	5	3	1	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3910808	RECOG_TARGET	n/a	LTP220	ltpFR	5	3	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3911809	RECOG_RESP	n/a	LTP220	ltpFR	5	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914019	RECOG_CONF	n/a	LTP220	ltpFR	5	3	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3916087	RECOG_LURE	n/a	LTP220	ltpFR	5	3	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3918657	RECOG_RESP	n/a	LTP220	ltpFR	5	3	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
