onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4678.996	n/a	RECOG_CONF	2339498	n/a	LTP188	ltpFR	8	6	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.668	n/a	RECOG_TARGET	2340334	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.406	n/a	RECOG_RESP	2340703	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.78	n/a	RECOG_CONF	2340890	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.33	n/a	RECOG_TARGET	2341665	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.928	n/a	RECOG_RESP	2341964	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.274	n/a	RECOG_RESP_VV	2342137	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.62	n/a	RECOG_CONF	2342810	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.226	n/a	RECOG_TARGET	2343613	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.858	n/a	RECOG_RESP	2343929	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.214	n/a	RECOG_CONF	2344107	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.854	n/a	RECOG_TARGET	2344927	n/a	LTP188	ltpFR	8	6	1	BRAN	167	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.972	n/a	RECOG_RESP	2345486	n/a	LTP188	ltpFR	8	6	1	BRAN	167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.532	n/a	RECOG_CONF	2345766	n/a	LTP188	ltpFR	8	6	1	BRAN	167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.25	n/a	RECOG_TARGET	2346625	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.104	n/a	RECOG_RESP	2347052	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.54	n/a	RECOG_CONF	2347270	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.112	n/a	RECOG_TARGET	2348056	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.022	n/a	RECOG_RESP	2348511	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.514	n/a	RECOG_CONF	2348757	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.024	n/a	RECOG_TARGET	2349512	n/a	LTP188	ltpFR	8	6	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.734	n/a	RECOG_RESP	2349867	n/a	LTP188	ltpFR	8	6	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.158	n/a	RECOG_CONF	2350079	n/a	LTP188	ltpFR	8	6	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.802	n/a	RECOG_LURE	2350901	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.62	n/a	RECOG_RESP	2351310	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.13	n/a	RECOG_CONF	2351565	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.65	n/a	RECOG_LURE	2352325	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.79	n/a	RECOG_RESP	2352895	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.284	n/a	RECOG_CONF	2353142	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.894	n/a	RECOG_TARGET	2353947	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.974	n/a	RECOG_RESP	2354487	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.358	n/a	RECOG_CONF	2354679	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.04	n/a	RECOG_TARGET	2355520	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.888	n/a	RECOG_RESP	2355944	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.38	n/a	RECOG_CONF	2356190	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.002	n/a	RECOG_TARGET	2357001	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.826	n/a	RECOG_RESP	2357413	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.296	n/a	RECOG_CONF	2357648	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.982	n/a	RECOG_LURE	2358491	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.474	n/a	RECOG_RESP	2359237	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.006	n/a	RECOG_CONF	2359503	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.658	n/a	RECOG_LURE	2360329	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.006	n/a	RECOG_RESP	2361003	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.798	n/a	RECOG_CONF	2361399	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.42	n/a	RECOG_LURE	2362210	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.176	n/a	RECOG_RESP	2362588	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.65	n/a	RECOG_CONF	2362825	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.332	n/a	RECOG_LURE	2363666	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.264	n/a	RECOG_RESP	2364132	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.704	n/a	RECOG_CONF	2364352	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.246	n/a	RECOG_LURE	2365123	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.108	n/a	RECOG_RESP	2365554	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.638	n/a	RECOG_CONF	2365819	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.124	n/a	RECOG_TARGET	2366562	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.158	n/a	RECOG_RESP	2367079	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.6	n/a	RECOG_CONF	2367300	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.22	n/a	RECOG_TARGET	2368110	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.896	n/a	RECOG_RESP	2368448	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.314	n/a	RECOG_CONF	2368657	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.994	n/a	REC_START	2371497	n/a	LTP188	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.026	n/a	RECOG_TARGET	2371513	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.69	n/a	RECOG_RESP	2371845	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.284	n/a	RECOG_CONF	2372142	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.722	n/a	RECOG_TARGET	2372861	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.712	n/a	RECOG_RESP	2373356	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.382	n/a	RECOG_CONF	2373691	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.8	n/a	RECOG_TARGET	2374400	n/a	LTP188	ltpFR	8	7	0	POND	1101	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.642	n/a	RECOG_RESP	2374821	n/a	LTP188	ltpFR	8	7	0	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.082	n/a	RECOG_CONF	2375041	n/a	LTP188	ltpFR	8	7	0	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.662	n/a	RECOG_LURE	2375831	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.566	n/a	RECOG_RESP	2376283	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.036	n/a	RECOG_CONF	2376518	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.808	n/a	RECOG_TARGET	2377404	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.548	n/a	RECOG_RESP	2377774	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.958	n/a	RECOG_CONF	2377979	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.504	n/a	RECOG_LURE	2378752	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.224	n/a	RECOG_RESP	2379112	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.702	n/a	RECOG_CONF	2379351	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.168	n/a	RECOG_LURE	2380084	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.998	n/a	RECOG_RESP	2380499	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.526	n/a	RECOG_CONF	2380763	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.212	n/a	RECOG_TARGET	2381606	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.98	n/a	RECOG_RESP	2381990	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.4	n/a	RECOG_CONF	2382200	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.958	n/a	RECOG_TARGET	2382979	n/a	LTP188	ltpFR	8	7	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.614	n/a	RECOG_RESP	2383307	n/a	LTP188	ltpFR	8	7	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.064	n/a	RECOG_CONF	2383532	n/a	LTP188	ltpFR	8	7	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.754	n/a	RECOG_TARGET	2384377	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.362	n/a	RECOG_RESP	2384681	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.858	n/a	RECOG_CONF	2384929	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.682	n/a	RECOG_TARGET	2385841	n/a	LTP188	ltpFR	8	7	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.388	n/a	RECOG_RESP	2386194	n/a	LTP188	ltpFR	8	7	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.83	n/a	RECOG_CONF	2386415	n/a	LTP188	ltpFR	8	7	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.48	n/a	RECOG_TARGET	2387240	n/a	LTP188	ltpFR	8	7	1	ALBUM	14	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.382	n/a	RECOG_RESP	2387691	n/a	LTP188	ltpFR	8	7	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.894	n/a	RECOG_CONF	2387947	n/a	LTP188	ltpFR	8	7	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.608	n/a	RECOG_TARGET	2388804	n/a	LTP188	ltpFR	8	7	1	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.434	n/a	RECOG_RESP	2389217	n/a	LTP188	ltpFR	8	7	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.018	n/a	RECOG_CONF	2389509	n/a	LTP188	ltpFR	8	7	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.686	n/a	RECOG_TARGET	2390343	n/a	LTP188	ltpFR	8	7	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.358	n/a	RECOG_RESP	2390679	n/a	LTP188	ltpFR	8	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.94	n/a	RECOG_CONF	2390970	n/a	LTP188	ltpFR	8	7	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.55	n/a	RECOG_TARGET	2391775	n/a	LTP188	ltpFR	8	7	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.156	n/a	RECOG_RESP	2392078	n/a	LTP188	ltpFR	8	7	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.758	n/a	RECOG_CONF	2392379	n/a	LTP188	ltpFR	8	7	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.246	n/a	RECOG_TARGET	2393123	n/a	LTP188	ltpFR	8	7	1	SARDINE	1235	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.878	n/a	RECOG_RESP_VV	2393439	n/a	LTP188	ltpFR	8	7	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.592	n/a	RECOG_RESP	2393796	n/a	LTP188	ltpFR	8	7	1	SARDINE	1235	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.276	n/a	RECOG_CONF	2394138	n/a	LTP188	ltpFR	8	7	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.79	n/a	RECOG_LURE	2394895	n/a	LTP188	ltpFR	8	7	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.582	n/a	RECOG_RESP	2395291	n/a	LTP188	ltpFR	8	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.05	n/a	RECOG_CONF	2395525	n/a	LTP188	ltpFR	8	7	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.752	n/a	RECOG_TARGET	2396376	n/a	LTP188	ltpFR	8	7	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.444	n/a	RECOG_RESP	2396722	n/a	LTP188	ltpFR	8	7	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.884	n/a	RECOG_CONF	2396942	n/a	LTP188	ltpFR	8	7	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.482	n/a	RECOG_TARGET	2397741	n/a	LTP188	ltpFR	8	7	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.09	n/a	RECOG_RESP	2398045	n/a	LTP188	ltpFR	8	7	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.538	n/a	RECOG_CONF	2398269	n/a	LTP188	ltpFR	8	7	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.278	n/a	RECOG_TARGET	2399139	n/a	LTP188	ltpFR	8	7	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.126	n/a	RECOG_RESP	2399563	n/a	LTP188	ltpFR	8	7	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.74	n/a	RECOG_CONF	2399870	n/a	LTP188	ltpFR	8	7	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.566	n/a	REC_START	2401783	n/a	LTP188	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.604	n/a	RECOG_LURE	2401802	n/a	LTP188	ltpFR	8	8	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.41	n/a	RECOG_RESP	2402205	n/a	LTP188	ltpFR	8	8	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.878	n/a	RECOG_CONF	2402439	n/a	LTP188	ltpFR	8	8	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.482	n/a	RECOG_TARGET	2403241	n/a	LTP188	ltpFR	8	8	1	LEADER	807	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.064	n/a	RECOG_RESP	2403532	n/a	LTP188	ltpFR	8	8	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.542	n/a	RECOG_CONF	2403771	n/a	LTP188	ltpFR	8	8	1	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.244	n/a	RECOG_TARGET	2404622	n/a	LTP188	ltpFR	8	8	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.782	n/a	RECOG_RESP	2404891	n/a	LTP188	ltpFR	8	8	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.534	n/a	RECOG_CONF	2405267	n/a	LTP188	ltpFR	8	8	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.09	n/a	RECOG_LURE	2406045	n/a	LTP188	ltpFR	8	8	n/a	DENTIST	447	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.612	n/a	RECOG_RESP	2406806	n/a	LTP188	ltpFR	8	8	n/a	DENTIST	447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.206	n/a	RECOG_CONF	2407103	n/a	LTP188	ltpFR	8	8	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.85	n/a	RECOG_TARGET	2407925	n/a	LTP188	ltpFR	8	8	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.54	n/a	RECOG_RESP	2408270	n/a	LTP188	ltpFR	8	8	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.01	n/a	RECOG_CONF	2408505	n/a	LTP188	ltpFR	8	8	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.714	n/a	RECOG_TARGET	2409357	n/a	LTP188	ltpFR	8	8	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.368	n/a	RECOG_RESP	2409684	n/a	LTP188	ltpFR	8	8	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.854	n/a	RECOG_CONF	2409927	n/a	LTP188	ltpFR	8	8	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.56	n/a	RECOG_TARGET	2410780	n/a	LTP188	ltpFR	8	8	0	PASTRY	1022	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.346	n/a	RECOG_RESP	2411173	n/a	LTP188	ltpFR	8	8	0	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.886	n/a	RECOG_CONF	2411443	n/a	LTP188	ltpFR	8	8	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.472	n/a	RECOG_TARGET	2412236	n/a	LTP188	ltpFR	8	8	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.116	n/a	RECOG_RESP	2412558	n/a	LTP188	ltpFR	8	8	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.59	n/a	RECOG_CONF	2412795	n/a	LTP188	ltpFR	8	8	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.134	n/a	RECOG_TARGET	2413567	n/a	LTP188	ltpFR	8	8	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.834	n/a	RECOG_RESP	2413917	n/a	LTP188	ltpFR	8	8	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.314	n/a	RECOG_CONF	2414157	n/a	LTP188	ltpFR	8	8	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.864	n/a	RECOG_TARGET	2414932	n/a	LTP188	ltpFR	8	8	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.596	n/a	RECOG_RESP	2415298	n/a	LTP188	ltpFR	8	8	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.068	n/a	RECOG_CONF	2415534	n/a	LTP188	ltpFR	8	8	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.708	n/a	RECOG_TARGET	2416354	n/a	LTP188	ltpFR	8	8	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.254	n/a	RECOG_RESP	2416627	n/a	LTP188	ltpFR	8	8	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.848	n/a	RECOG_CONF	2416924	n/a	LTP188	ltpFR	8	8	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
