mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5594719	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596540	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	TORCH	1484	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597179	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597989	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	TORCH	1484	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599751	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	1	STREAM	1392	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600429	RECOG_RESP	n/a	LTP291	ltpFR	7	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601079	RECOG_CONF	n/a	LTP291	ltpFR	7	7	1	STREAM	1392	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602830	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603639	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604169	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606110	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606919	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607329	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609404	RECOG_LURE	n/a	LTP291	ltpFR	7	7	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610399	RECOG_RESP	n/a	LTP291	ltpFR	7	7	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610809	RECOG_CONF	n/a	LTP291	ltpFR	7	7	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612682	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	1	DUSTPAN	509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613659	RECOG_RESP	n/a	LTP291	ltpFR	7	7	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614149	RECOG_CONF	n/a	LTP291	ltpFR	7	7	1	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616061	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	SILK	1307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616854	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617259	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	SILK	1307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619372	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	PICNIC	1060	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620279	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620719	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	PICNIC	1060	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622717	RECOG_LURE	n/a	LTP291	ltpFR	7	7	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623674	RECOG_RESP	n/a	LTP291	ltpFR	7	7	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624329	RECOG_CONF	n/a	LTP291	ltpFR	7	7	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625980	RECOG_LURE	n/a	LTP291	ltpFR	7	7	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626854	RECOG_RESP	n/a	LTP291	ltpFR	7	7	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627489	RECOG_CONF	n/a	LTP291	ltpFR	7	7	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629291	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630154	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630589	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632819	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633629	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634049	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635948	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636654	RECOG_RESP	n/a	LTP291	ltpFR	7	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637149	RECOG_CONF	n/a	LTP291	ltpFR	7	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639060	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	1	AWARD	63	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639889	RECOG_RESP	n/a	LTP291	ltpFR	7	7	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640339	RECOG_CONF	n/a	LTP291	ltpFR	7	7	1	AWARD	63	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642604	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643669	RECOG_RESP	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644109	RECOG_CONF	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646282	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647114	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647759	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649660	RECOG_TARGET	n/a	LTP291	ltpFR	7	7	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650369	RECOG_RESP	n/a	LTP291	ltpFR	7	7	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650849	RECOG_CONF	n/a	LTP291	ltpFR	7	7	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652806	RECOG_LURE	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653794	RECOG_RESP	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654339	RECOG_CONF	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658342	REC_START	n/a	LTP291	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658381	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659642	RECOG_RESP	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660272	RECOG_CONF	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662009	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663322	RECOG_RESP	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663972	RECOG_CONF	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665670	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667352	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667902	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669680	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670692	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671132	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673160	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674262	RECOG_RESP	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674672	RECOG_CONF	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676603	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677312	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677712	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679732	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681267	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682032	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683759	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684602	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685422	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687237	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688557	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689082	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691066	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	CANAL	226	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692377	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692822	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	CANAL	226	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694726	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695697	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696362	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698056	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699092	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699582	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701732	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702587	RECOG_RESP	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703252	RECOG_CONF	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704862	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705622	RECOG_RESP	n/a	LTP291	ltpFR	7	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706162	RECOG_CONF	n/a	LTP291	ltpFR	7	8	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708091	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708857	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709362	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711268	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712137	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712712	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714597	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715527	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716072	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718092	RECOG_LURE	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719332	RECOG_RESP	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719972	RECOG_CONF	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721736	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723162	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723732	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725580	RECOG_TARGET	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726327	RECOG_RESP	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726962	RECOG_CONF	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731004	REC_START	n/a	LTP291	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731040	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731759	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732364	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734019	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734709	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735294	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737081	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737659	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738254	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740110	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740874	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741484	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743205	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744664	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745734	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747414	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748354	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748914	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750643	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	HERD	705	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751634	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752004	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	HERD	705	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753856	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755219	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755824	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757699	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758944	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759374	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761427	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762179	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762684	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764672	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765554	RECOG_RESP	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766384	RECOG_CONF	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768633	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769464	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770424	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772195	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773339	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773784	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775705	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776509	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776914	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778935	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779964	RECOG_RESP	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780804	RECOG_CONF	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782712	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783794	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784404	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786041	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	1	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786819	RECOG_RESP	n/a	LTP291	ltpFR	7	9	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787404	RECOG_CONF	n/a	LTP291	ltpFR	7	9	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789170	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790069	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790454	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
